0.8,2,400
1,18,11,7,5,0.0008
2,19.0000,13.0000,6.0000,4,0.0011
3,19.0000,13.0000,6.0000,4,0.0009
4,20.0000,14.0000,6.0000,4,0.0008
5,24.0000,17.0000,7.0000,4,0.0009
6,20.0000,13.0000,7.0000,4,0.0009
7,21.0000,17.0000,4.0000,5,0.0008
8,20.0000,13.0000,7.0000,4,0.0008
9,19.0000,14.0000,5.0000,4,0.0009
10,24.0000,16.0000,8.0000,4,0.0009
11,20.0000,11.0000,9.0000,5,0.0008
12,16.0000,13.0000,3.0000,5,0.0009
13,20.0000,16.0000,4.0000,5,0.0009
14,21.0000,14.0000,7.0000,4,0.0008
15,21.0000,11.0000,10.0000,5,0.0009
16,21.0000,14.0000,7.0000,4,0.0008
17,23.0000,17.0000,6.0000,4,0.0009
18,19.0000,11.0000,8.0000,5,0.0009
19,22.0000,16.0000,6.0000,4,0.0008
20,26.0000,19.0000,7.0000,5,0.0008
21,22.0000,17.0000,5.0000,5,0.0009
22,20.0000,15.0000,5.0000,5,0.0009
23,15.0000,10.0000,5.0000,5,0.0009
24,19.0000,11.0000,8.0000,4,0.0009
25,24.0000,17.0000,7.0000,4,0.0008
26,17.0000,12.0000,5.0000,4,0.0008
27,21.0000,15.0000,6.0000,5,0.0008
28,20.0000,14.0000,6.0000,5,0.0009
29,23.0000,12.0000,11.0000,4,0.0008
30,22.0000,12.0000,10.0000,5,0.0009
31,21.0000,19.0000,2.0000,5,0.0009
32,22.0000,12.0000,10.0000,4,0.0008
33,18.0000,16.0000,2.0000,5,0.0009
34,20.0000,15.0000,5.0000,5,0.0009
35,16.0000,11.0000,5.0000,5,0.0009
36,16.0000,12.0000,4.0000,5,0.0009
37,18.0000,15.0000,3.0000,4,0.0008
38,20.0000,15.0000,5.0000,4,0.0009
39,20.0000,12.0000,8.0000,4,0.0008
40,16.0000,12.0000,4.0000,4,0.0009
41,17.0000,11.0000,6.0000,5,0.0009
42,17.0000,10.0000,7.0000,4,0.0008
43,16.0000,9.0000,7.0000,4,0.0009
44,18.0000,12.0000,6.0000,4,0.0008
45,21.0000,13.0000,8.0000,4,0.0015
46,18.0000,9.0000,9.0000,4,0.0014
47,19.0000,17.0000,2.0000,5,0.0015
48,22.0000,18.0000,4.0000,4,0.0015
49,19.0000,13.0000,6.0000,5,0.0016
50,17.0000,12.0000,5.0000,5,0.0015
51,18.0000,13.0000,5.0000,5,0.0017
52,18.0000,12.0000,6.0000,4,0.0016
53,22.0000,14.0000,8.0000,5,0.0015
54,23.0000,17.0000,6.0000,5,0.0009
55,19.0000,14.0000,5.0000,4,0.0010
56,20.0000,11.0000,9.0000,4,0.0010
57,20.0000,17.0000,3.0000,5,0.0009
58,19.0000,14.0000,5.0000,5,0.0010
59,24.0000,14.0000,10.0000,4,0.0010
60,21.0000,10.0000,11.0000,4,0.0009
61,18.0000,14.0000,4.0000,4,0.0008
62,19.0000,10.0000,9.0000,4,0.0009
63,21.0000,11.0000,10.0000,4,0.0010
64,23.0000,15.0000,8.0000,5,0.0010
65,21.0000,13.0000,8.0000,4,0.0009
66,20.0000,17.0000,3.0000,5,0.0009
67,21.0000,13.0000,8.0000,4,0.0009
68,20.0000,10.0000,10.0000,4,0.0013
69,18.0000,12.0000,6.0000,5,0.0014
70,20.0000,13.0000,7.0000,4,0.0009
71,24.0000,18.0000,6.0000,5,0.0010
72,20.0000,18.0000,2.0000,5,0.0009
73,23.0000,19.0000,4.0000,5,0.0008
74,17.0000,14.0000,3.0000,5,0.0009
75,20.0000,10.0000,10.0000,4,0.0008
76,19.0000,15.0000,4.0000,5,0.0008
77,18.0000,14.0000,4.0000,5,0.0009
78,18.0000,13.0000,5.0000,5,0.0009
79,22.0000,16.0000,6.0000,5,0.0008
80,19.0000,13.0000,6.0000,4,0.0008
81,22.0000,16.0000,6.0000,5,0.0009
82,19.0000,10.0000,9.0000,6,0.0009
83,21.0000,14.0000,7.0000,4,0.0011
84,20.0000,14.0000,6.0000,4,0.0008
85,24.0000,17.0000,7.0000,4,0.0008
86,23.0000,15.0000,8.0000,5,0.0008
87,18.0000,12.0000,6.0000,5,0.0009
88,20.0000,12.0000,8.0000,4,0.0009
89,24.0000,15.0000,9.0000,4,0.0008
90,21.0000,14.0000,7.0000,4,0.0008
91,18.0000,12.0000,6.0000,5,0.0009
92,22.0000,16.0000,6.0000,5,0.0008
93,22.0000,16.0000,6.0000,4,0.0008
94,23.0000,12.0000,11.0000,4,0.0008
95,19.0000,13.0000,6.0000,5,0.0008
96,27.0000,18.0000,9.0000,5,0.0009
97,18.0000,13.0000,5.0000,4,0.0009
98,19.0000,14.0000,5.0000,5,0.0009
99,18.0000,16.0000,2.0000,4,0.0009
100,23.0000,17.0000,6.0000,4,0.0009
101,18.0000,13.0000,5.0000,5,0.0009
102,21.0000,15.0000,6.0000,5,0.0009
103,23.0000,13.0000,10.0000,5,0.0008
104,19.0000,14.0000,5.0000,5,0.0009
105,22.0000,17.0000,5.0000,5,0.0009
106,18.0000,16.0000,2.0000,4,0.0009
107,23.0000,18.0000,5.0000,5,0.0009
108,15.0000,13.0000,2.0000,5,0.0010
109,19.0000,13.0000,6.0000,5,0.0010
110,23.0000,16.0000,7.0000,5,0.0009
111,19.0000,14.0000,5.0000,5,0.0009
112,22.0000,12.0000,10.0000,4,0.0009
113,22.0000,17.0000,5.0000,5,0.0008
114,19.0000,14.0000,5.0000,4,0.0008
115,20.0000,14.0000,6.0000,5,0.0008
