1,1,400
1,53,14,39,2,0.0011
2,61.0000,25.0000,36.0000,3,0.0011
3,59.0000,21.0000,38.0000,3,0.0011
4,53.0000,19.0000,34.0000,3,0.0011
5,56.0000,8.0000,48.0000,2,0.0010
6,56.0000,27.0000,29.0000,2,0.0011
7,56.0000,9.0000,47.0000,2,0.0011
8,50.0000,14.0000,36.0000,2,0.0011
9,51.0000,18.0000,33.0000,2,0.0010
10,59.0000,21.0000,38.0000,2,0.0010
11,49.0000,19.0000,30.0000,2,0.0011
12,63.0000,32.0000,31.0000,3,0.0011
13,61.0000,21.0000,40.0000,3,0.0012
14,55.0000,19.0000,36.0000,2,0.0011
15,53.0000,18.0000,35.0000,2,0.0011
16,49.0000,12.0000,37.0000,2,0.0011
17,54.0000,23.0000,31.0000,3,0.0011
18,57.0000,14.0000,43.0000,3,0.0011
19,57.0000,13.0000,44.0000,2,0.0011
20,51.0000,10.0000,41.0000,3,0.0011
21,54.0000,6.0000,48.0000,2,0.0011
22,48.0000,18.0000,30.0000,3,0.0011
23,55.0000,17.0000,38.0000,2,0.0011
24,87.0000,56.0000,31.0000,3,0.0011
25,49.0000,12.0000,37.0000,3,0.0011
26,56.0000,17.0000,39.0000,3,0.0011
27,52.0000,8.0000,44.0000,3,0.0011
28,52.0000,14.0000,38.0000,2,0.0011
29,202.0000,181.0000,21.0000,3,0.0011
30,65.0000,14.0000,51.0000,2,0.0011
31,51.0000,12.0000,39.0000,2,0.0011
32,49.0000,18.0000,31.0000,2,0.0011
33,52.0000,12.0000,40.0000,2,0.0011
34,71.0000,44.0000,27.0000,3,0.0011
35,52.0000,13.0000,39.0000,2,0.0011
36,51.0000,8.0000,43.0000,2,0.0011
37,67.0000,22.0000,45.0000,2,0.0011
38,54.0000,24.0000,30.0000,3,0.0011
39,52.0000,16.0000,36.0000,2,0.0011
40,54.0000,12.0000,42.0000,2,0.0011
41,52.0000,6.0000,46.0000,2,0.0010
42,58.0000,11.0000,47.0000,2,0.0010
43,76.0000,46.0000,30.0000,2,0.0011
44,55.0000,12.0000,43.0000,3,0.0010
45,59.0000,23.0000,36.0000,3,0.0011
46,59.0000,25.0000,34.0000,2,0.0011
47,50.0000,16.0000,34.0000,2,0.0011
48,51.0000,19.0000,32.0000,3,0.0011
49,57.0000,21.0000,36.0000,2,0.0011
50,49.0000,10.0000,39.0000,2,0.0010
51,62.0000,14.0000,48.0000,2,0.0011
52,55.0000,14.0000,41.0000,3,0.0011
53,67.0000,33.0000,34.0000,3,0.0011
54,52.0000,12.0000,40.0000,3,0.0011
55,50.0000,10.0000,40.0000,2,0.0010
56,50.0000,16.0000,34.0000,2,0.0011
57,51.0000,18.0000,33.0000,2,0.0011
58,55.0000,10.0000,45.0000,2,0.0011
59,58.0000,18.0000,40.0000,3,0.0011
60,49.0000,14.0000,35.0000,2,0.0012
61,55.0000,10.0000,45.0000,2,0.0011
62,56.0000,30.0000,26.0000,3,0.0011
