0.8,1,400
1,35,29,6,5,0.0015
2,35.0000,26.0000,9.0000,5,0.0014
3,39.0000,27.0000,12.0000,6,0.0014
4,34.0000,24.0000,10.0000,5,0.0014
5,34.0000,22.0000,12.0000,5,0.0013
6,31.0000,25.0000,6.0000,6,0.0015
7,35.0000,27.0000,8.0000,6,0.0015
8,35.0000,21.0000,14.0000,6,0.0013
9,37.0000,27.0000,10.0000,5,0.0015
10,37.0000,22.0000,15.0000,5,0.0014
11,33.0000,27.0000,6.0000,6,0.0015
12,36.0000,29.0000,7.0000,5,0.0014
13,33.0000,26.0000,7.0000,5,0.0014
14,35.0000,24.0000,11.0000,5,0.0015
15,33.0000,24.0000,9.0000,6,0.0015
16,34.0000,26.0000,8.0000,6,0.0015
17,30.0000,26.0000,4.0000,6,0.0015
18,37.0000,22.0000,15.0000,5,0.0013
19,36.0000,24.0000,12.0000,5,0.0015
20,36.0000,22.0000,14.0000,5,0.0014
21,34.0000,27.0000,7.0000,5,0.0013
22,34.0000,28.0000,6.0000,5,0.0014
23,33.0000,24.0000,9.0000,5,0.0015
24,37.0000,29.0000,8.0000,7,0.0014
25,37.0000,27.0000,10.0000,5,0.0015
26,35.0000,24.0000,11.0000,5,0.0014
27,31.0000,25.0000,6.0000,6,0.0015
28,35.0000,26.0000,9.0000,5,0.0014
29,30.0000,23.0000,7.0000,6,0.0015
30,35.0000,25.0000,10.0000,6,0.0014
31,36.0000,29.0000,7.0000,5,0.0015
32,38.0000,25.0000,13.0000,5,0.0014
33,33.0000,27.0000,6.0000,6,0.0015
34,39.0000,24.0000,15.0000,5,0.0014
35,37.0000,28.0000,9.0000,5,0.0014
36,38.0000,28.0000,10.0000,5,0.0015
37,34.0000,26.0000,8.0000,5,0.0014
38,37.0000,29.0000,8.0000,6,0.0014
39,31.0000,25.0000,6.0000,6,0.0017
40,29.0000,20.0000,9.0000,5,0.0015
41,36.0000,32.0000,4.0000,5,0.0015
42,34.0000,25.0000,9.0000,5,0.0015
43,37.0000,30.0000,7.0000,5,0.0013
44,38.0000,30.0000,8.0000,7,0.0014
45,35.0000,26.0000,9.0000,6,0.0013
46,33.0000,23.0000,10.0000,5,0.0015
47,37.0000,25.0000,12.0000,5,0.0015
48,29.0000,22.0000,7.0000,5,0.0016
49,32.0000,25.0000,7.0000,6,0.0016
50,33.0000,23.0000,10.0000,5,0.0014
51,37.0000,27.0000,10.0000,5,0.0015
52,37.0000,27.0000,10.0000,6,0.0014
53,33.0000,23.0000,10.0000,5,0.0014
54,39.0000,29.0000,10.0000,5,0.0014
55,39.0000,24.0000,15.0000,5,0.0015
56,34.0000,24.0000,10.0000,6,0.0015
57,35.0000,28.0000,7.0000,6,0.0015
58,37.0000,25.0000,12.0000,5,0.0015
59,36.0000,25.0000,11.0000,6,0.0015
60,35.0000,22.0000,13.0000,5,0.0015
61,40.0000,33.0000,7.0000,4,0.0014
62,35.0000,25.0000,10.0000,5,0.0014
63,34.0000,27.0000,7.0000,5,0.0015
64,35.0000,31.0000,4.0000,6,0.0014
65,37.0000,29.0000,8.0000,5,0.0014
66,34.0000,25.0000,9.0000,5,0.0015
67,38.0000,28.0000,10.0000,5,0.0014
68,31.0000,28.0000,3.0000,6,0.0016
69,34.0000,23.0000,11.0000,6,0.0016
