0.8,1,400
1,35,29,6,5,0.0026
2,33.0000,25.0000,8.0000,5,0.0052
3,39.0000,27.0000,12.0000,5,0.0077
4,34.0000,24.0000,10.0000,5,0.0102
5,34.0000,22.0000,12.0000,5,0.0125
6,31.0000,25.0000,6.0000,5,0.0151
7,35.0000,27.0000,8.0000,6,0.0178
8,35.0000,21.0000,14.0000,6,0.0202
9,36.0000,26.0000,10.0000,6,0.0229
10,37.0000,22.0000,15.0000,6,0.0253
11,33.0000,27.0000,6.0000,6,0.0280
12,36.0000,29.0000,7.0000,6,0.0304
13,33.0000,26.0000,7.0000,6,0.0328
14,35.0000,24.0000,11.0000,6,0.0353
15,32.0000,23.0000,9.0000,6,0.0382
16,34.0000,26.0000,8.0000,6,0.0408
17,29.0000,26.0000,3.0000,6,0.0437
18,35.0000,22.0000,13.0000,6,0.0465
19,35.0000,23.0000,12.0000,6,0.0492
20,34.0000,19.0000,15.0000,6,0.0520
21,34.0000,27.0000,7.0000,6,0.0544
22,34.0000,28.0000,6.0000,6,0.0568
23,32.0000,23.0000,9.0000,6,0.0595
24,37.0000,29.0000,8.0000,6,0.0621
25,36.0000,28.0000,8.0000,6,0.0649
26,35.0000,24.0000,11.0000,6,0.0673
27,31.0000,25.0000,6.0000,6,0.0700
28,33.0000,26.0000,7.0000,6,0.0726
29,30.0000,23.0000,7.0000,6,0.0752
30,35.0000,25.0000,10.0000,6,0.0778
31,33.0000,26.0000,7.0000,6,0.0809
32,37.0000,26.0000,11.0000,6,0.0835
33,32.0000,28.0000,4.0000,6,0.0864
34,36.0000,24.0000,12.0000,6,0.0894
35,36.0000,28.0000,8.0000,6,0.0920
36,38.0000,28.0000,10.0000,6,0.0945
37,32.0000,26.0000,6.0000,6,0.0974
38,36.0000,26.0000,10.0000,6,0.1001
39,30.0000,25.0000,5.0000,6,0.1031
40,29.0000,20.0000,9.0000,6,0.1057
41,36.0000,32.0000,4.0000,6,0.1082
42,33.0000,25.0000,8.0000,6,0.1109
43,35.0000,28.0000,7.0000,6,0.1136
44,38.0000,30.0000,8.0000,6,0.1161
45,35.0000,26.0000,9.0000,6,0.1186
46,33.0000,23.0000,10.0000,6,0.1211
47,37.0000,25.0000,12.0000,6,0.1237
48,28.0000,22.0000,6.0000,6,0.1265
49,30.0000,24.0000,6.0000,5,0.1297
50,33.0000,23.0000,10.0000,5,0.1321
51,37.0000,27.0000,10.0000,5,0.1346
52,34.0000,26.0000,8.0000,5,0.1373
53,32.0000,23.0000,9.0000,5,0.1400
54,38.0000,28.0000,10.0000,5,0.1426
55,39.0000,24.0000,15.0000,5,0.1452
56,34.0000,24.0000,10.0000,5,0.1479
57,34.0000,28.0000,6.0000,5,0.1508
58,37.0000,25.0000,12.0000,5,0.1534
59,35.0000,24.0000,11.0000,5,0.1562
60,35.0000,22.0000,13.0000,5,0.1588
61,39.0000,32.0000,7.0000,5,0.1614
62,34.0000,24.0000,10.0000,5,0.1640
63,33.0000,26.0000,7.0000,5,0.1667
64,35.0000,31.0000,4.0000,5,0.1693
65,36.0000,28.0000,8.0000,5,0.1719
66,34.0000,25.0000,9.0000,5,0.1745
67,38.0000,28.0000,10.0000,5,0.1769
68,31.0000,28.0000,3.0000,5,0.1797
69,34.0000,23.0000,11.0000,5,0.1824
70,33.0000,21.0000,12.0000,5,0.1849
71,32.0000,27.0000,5.0000,5,0.1874
72,35.0000,30.0000,5.0000,5,0.1902
73,35.0000,24.0000,11.0000,5,0.1929
74,34.0000,25.0000,9.0000,5,0.1957
75,39.0000,32.0000,7.0000,5,0.1982
76,30.0000,24.0000,6.0000,5,0.2012
77,36.0000,25.0000,11.0000,5,0.2040
78,33.0000,24.0000,9.0000,5,0.2067
79,37.0000,29.0000,8.0000,5,0.2093
80,33.0000,23.0000,10.0000,5,0.2121
81,34.0000,21.0000,13.0000,5,0.2153
82,28.0000,19.0000,9.0000,5,0.2183
83,32.0000,25.0000,7.0000,5,0.2216
84,39.0000,32.0000,7.0000,5,0.2242
85,35.0000,29.0000,6.0000,5,0.2269
86,33.0000,26.0000,7.0000,5,0.2294
87,35.0000,24.0000,11.0000,5,0.2319
88,33.0000,25.0000,8.0000,5,0.2345
89,35.0000,28.0000,7.0000,5,0.2372
90,33.0000,23.0000,10.0000,5,0.2398
91,32.0000,23.0000,9.0000,5,0.2423
92,36.0000,24.0000,12.0000,5,0.2452
93,37.0000,31.0000,6.0000,5,0.2479
94,36.0000,27.0000,9.0000,5,0.2505
95,35.0000,25.0000,10.0000,5,0.2532
96,33.0000,24.0000,9.0000,5,0.2562
97,37.0000,30.0000,7.0000,5,0.2592
98,34.0000,26.0000,8.0000,5,0.2621
99,38.0000,24.0000,14.0000,5,0.2646
100,29.0000,25.0000,4.0000,5,0.2674
101,27.0000,23.0000,4.0000,5,0.2707
102,39.0000,28.0000,11.0000,6,0.2735
103,33.0000,22.0000,11.0000,6,0.2760
104,32.0000,22.0000,10.0000,6,0.2789
105,35.0000,24.0000,11.0000,6,0.2843
106,35.0000,28.0000,7.0000,6,0.2875
107,35.0000,29.0000,6.0000,6,0.2905
108,36.0000,27.0000,9.0000,6,0.2932
109,34.0000,26.0000,8.0000,6,0.2958
110,31.0000,28.0000,3.0000,6,0.2986
111,32.0000,27.0000,5.0000,6,0.3012
112,36.0000,24.0000,12.0000,6,0.3037
113,30.0000,25.0000,5.0000,6,0.3063
114,33.0000,25.0000,8.0000,6,0.3089
115,34.0000,26.0000,8.0000,6,0.3113
116,37.0000,30.0000,7.0000,6,0.3137
117,35.0000,25.0000,10.0000,6,0.3166
118,28.0000,26.0000,2.0000,6,0.3195
119,34.0000,28.0000,6.0000,6,0.3219
120,32.0000,28.0000,4.0000,6,0.3247
121,39.0000,28.0000,11.0000,6,0.3271
122,38.0000,28.0000,10.0000,6,0.3299
123,32.0000,24.0000,8.0000,6,0.3330
124,33.0000,31.0000,2.0000,6,0.3358
125,34.0000,27.0000,7.0000,6,0.3387
126,33.0000,24.0000,9.0000,6,0.3411
127,33.0000,23.0000,10.0000,6,0.3438
128,35.0000,29.0000,6.0000,6,0.3463
129,33.0000,26.0000,7.0000,6,0.3492
