0.8,2,400
1,18,0,18,1,0.0008
2,17.0000,15.0000,2.0000,1,0.0021
3,18.0000,0.0000,18.0000,2,0.0029
4,18.0000,0.0000,18.0000,2,0.0037
5,17.0000,15.0000,2.0000,2,0.0050
6,18.0000,0.0000,18.0000,2,0.0059
7,18.0000,0.0000,18.0000,2,0.0066
8,18.0000,0.0000,18.0000,2,0.0075
9,18.0000,0.0000,18.0000,2,0.0083
10,18.0000,0.0000,18.0000,2,0.0091
11,18.0000,0.0000,18.0000,2,0.0098
12,18.0000,4.0000,14.0000,2,0.0110
13,17.0000,15.0000,2.0000,2,0.0123
14,18.0000,0.0000,18.0000,2,0.0131
15,18.0000,0.0000,18.0000,2,0.0138
16,19.0000,11.0000,8.0000,2,0.0151
17,18.0000,0.0000,18.0000,2,0.0160
18,19.0000,11.0000,8.0000,2,0.0173
19,19.0000,11.0000,8.0000,2,0.0185
20,18.0000,4.0000,14.0000,2,0.0197
21,18.0000,0.0000,18.0000,2,0.0205
22,18.0000,4.0000,14.0000,2,0.0217
23,18.0000,4.0000,14.0000,2,0.0228
24,18.0000,0.0000,18.0000,2,0.0236
25,18.0000,4.0000,14.0000,2,0.0247
26,18.0000,0.0000,18.0000,2,0.0255
27,18.0000,0.0000,18.0000,2,0.0263
28,18.0000,0.0000,18.0000,2,0.0271
29,18.0000,0.0000,18.0000,2,0.0279
30,17.0000,15.0000,2.0000,2,0.0292
31,18.0000,0.0000,18.0000,2,0.0300
32,18.0000,4.0000,14.0000,2,0.0311
33,18.0000,4.0000,14.0000,2,0.0323
34,18.0000,0.0000,18.0000,2,0.0330
35,18.0000,4.0000,14.0000,2,0.0342
36,18.0000,0.0000,18.0000,2,0.0350
37,18.0000,0.0000,18.0000,2,0.0359
38,18.0000,0.0000,18.0000,2,0.0367
39,18.0000,4.0000,14.0000,2,0.0378
40,18.0000,4.0000,14.0000,2,0.0389
41,18.0000,4.0000,14.0000,2,0.0400
42,18.0000,0.0000,18.0000,2,0.0408
43,18.0000,0.0000,18.0000,2,0.0416
44,18.0000,4.0000,14.0000,2,0.0427
45,17.0000,15.0000,2.0000,2,0.0440
46,18.0000,0.0000,18.0000,2,0.0448
47,17.0000,15.0000,2.0000,2,0.0461
48,18.0000,4.0000,14.0000,2,0.0473
49,18.0000,0.0000,18.0000,2,0.0481
50,18.0000,0.0000,18.0000,2,0.0489
51,18.0000,0.0000,18.0000,2,0.0497
52,18.0000,0.0000,18.0000,2,0.0505
53,18.0000,0.0000,18.0000,2,0.0514
54,17.0000,15.0000,2.0000,2,0.0526
55,18.0000,4.0000,14.0000,2,0.0538
56,18.0000,0.0000,18.0000,2,0.0547
57,18.0000,4.0000,14.0000,2,0.0560
58,18.0000,0.0000,18.0000,2,0.0572
59,18.0000,4.0000,14.0000,2,0.0591
60,17.0000,15.0000,2.0000,2,0.0612
61,18.0000,4.0000,14.0000,2,0.0630
62,18.0000,0.0000,18.0000,2,0.0643
63,18.0000,4.0000,14.0000,2,0.0663
64,19.0000,11.0000,8.0000,2,0.0683
65,19.0000,11.0000,8.0000,2,0.0705
66,18.0000,0.0000,18.0000,2,0.0717
67,17.0000,15.0000,2.0000,2,0.0738
68,18.0000,4.0000,14.0000,2,0.0756
69,18.0000,0.0000,18.0000,2,0.0769
70,18.0000,0.0000,18.0000,2,0.0780
71,17.0000,15.0000,2.0000,2,0.0803
72,17.0000,15.0000,2.0000,2,0.0823
73,17.0000,15.0000,2.0000,2,0.0844
74,18.0000,0.0000,18.0000,2,0.0856
75,17.0000,15.0000,2.0000,2,0.0878
76,18.0000,0.0000,18.0000,2,0.0890
77,18.0000,0.0000,18.0000,2,0.0903
78,18.0000,0.0000,18.0000,2,0.0915
79,19.0000,11.0000,8.0000,2,0.0935
80,18.0000,4.0000,14.0000,2,0.0954
81,17.0000,15.0000,2.0000,2,0.0974
82,18.0000,4.0000,14.0000,2,0.0992
83,17.0000,15.0000,2.0000,2,0.1012
84,18.0000,4.0000,14.0000,2,0.1030
85,18.0000,0.0000,18.0000,2,0.1042
86,18.0000,0.0000,18.0000,2,0.1054
87,18.0000,4.0000,14.0000,2,0.1074
88,17.0000,15.0000,2.0000,2,0.1094
89,18.0000,4.0000,14.0000,2,0.1112
90,19.0000,11.0000,8.0000,2,0.1132
91,18.0000,4.0000,14.0000,2,0.1150
92,18.0000,4.0000,14.0000,2,0.1167
93,18.0000,0.0000,18.0000,2,0.1178
94,18.0000,0.0000,18.0000,2,0.1190
95,18.0000,0.0000,18.0000,2,0.1201
96,18.0000,0.0000,18.0000,2,0.1213
97,18.0000,0.0000,18.0000,2,0.1223
98,18.0000,0.0000,18.0000,2,0.1235
99,18.0000,4.0000,14.0000,2,0.1252
100,18.0000,4.0000,14.0000,2,0.1269
101,18.0000,0.0000,18.0000,2,0.1280
102,18.0000,0.0000,18.0000,2,0.1292
103,18.0000,0.0000,18.0000,2,0.1303
104,18.0000,4.0000,14.0000,2,0.1320
105,18.0000,0.0000,18.0000,2,0.1332
106,17.0000,15.0000,2.0000,2,0.1351
107,18.0000,0.0000,18.0000,2,0.1362
108,17.0000,15.0000,2.0000,2,0.1382
109,18.0000,0.0000,18.0000,2,0.1393
110,17.0000,15.0000,2.0000,2,0.1412
111,18.0000,0.0000,18.0000,2,0.1423
112,17.0000,15.0000,2.0000,2,0.1443
113,18.0000,4.0000,14.0000,2,0.1460
114,18.0000,0.0000,18.0000,2,0.1473
115,19.0000,11.0000,8.0000,2,0.1491
116,18.0000,0.0000,18.0000,2,0.1503
117,18.0000,4.0000,14.0000,2,0.1521
118,17.0000,15.0000,2.0000,2,0.1541
119,17.0000,15.0000,2.0000,2,0.1560
120,17.0000,15.0000,2.0000,2,0.1578
121,17.0000,15.0000,2.0000,2,0.1597
122,18.0000,0.0000,18.0000,2,0.1609
123,17.0000,15.0000,2.0000,2,0.1629
124,17.0000,15.0000,2.0000,2,0.1651
125,18.0000,0.0000,18.0000,2,0.1665
126,18.0000,0.0000,18.0000,2,0.1677
127,17.0000,15.0000,2.0000,2,0.1697
128,17.0000,15.0000,2.0000,2,0.1717
129,18.0000,0.0000,18.0000,2,0.1729
130,17.0000,15.0000,2.0000,2,0.1746
131,18.0000,0.0000,18.0000,2,0.1754
132,18.0000,4.0000,14.0000,2,0.1766
133,17.0000,15.0000,2.0000,2,0.1778
134,17.0000,15.0000,2.0000,2,0.1791
135,18.0000,4.0000,14.0000,2,0.1803
136,18.0000,0.0000,18.0000,2,0.1812
137,19.0000,11.0000,8.0000,2,0.1830
138,17.0000,15.0000,2.0000,2,0.1848
139,17.0000,15.0000,2.0000,2,0.1869
140,18.0000,0.0000,18.0000,2,0.1882
141,18.0000,0.0000,18.0000,2,0.1890
142,18.0000,0.0000,18.0000,2,0.1898
143,19.0000,11.0000,8.0000,2,0.1912
144,18.0000,0.0000,18.0000,2,0.1920
145,18.0000,4.0000,14.0000,2,0.1932
146,18.0000,4.0000,14.0000,2,0.1943
147,18.0000,4.0000,14.0000,2,0.1955
148,18.0000,4.0000,14.0000,2,0.1967
149,18.0000,4.0000,14.0000,2,0.1980
150,18.0000,4.0000,14.0000,2,0.1993
151,18.0000,4.0000,14.0000,2,0.2004
152,18.0000,0.0000,18.0000,2,0.2012
153,19.0000,11.0000,8.0000,2,0.2024
154,18.0000,0.0000,18.0000,2,0.2032
155,18.0000,0.0000,18.0000,2,0.2039
156,18.0000,0.0000,18.0000,2,0.2047
157,18.0000,4.0000,14.0000,2,0.2057
158,18.0000,0.0000,18.0000,2,0.2065
159,17.0000,15.0000,2.0000,2,0.2077
160,18.0000,0.0000,18.0000,2,0.2086
161,18.0000,4.0000,14.0000,2,0.2097
162,18.0000,0.0000,18.0000,2,0.2104
163,17.0000,15.0000,2.0000,2,0.2116
164,18.0000,0.0000,18.0000,2,0.2123
165,17.0000,15.0000,2.0000,2,0.2135
166,17.0000,15.0000,2.0000,2,0.2147
167,18.0000,4.0000,14.0000,2,0.2157
168,17.0000,15.0000,2.0000,2,0.2169
169,19.0000,11.0000,8.0000,2,0.2181
170,18.0000,0.0000,18.0000,2,0.2189
171,18.0000,4.0000,14.0000,2,0.2200
172,17.0000,15.0000,2.0000,2,0.2211
173,17.0000,15.0000,2.0000,2,0.2223
174,18.0000,0.0000,18.0000,2,0.2231
175,17.0000,15.0000,2.0000,2,0.2243
176,18.0000,0.0000,18.0000,2,0.2250
177,18.0000,4.0000,14.0000,2,0.2261
178,18.0000,0.0000,18.0000,2,0.2268
179,18.0000,0.0000,18.0000,2,0.2275
180,18.0000,0.0000,18.0000,2,0.2282
181,18.0000,0.0000,18.0000,2,0.2290
182,18.0000,0.0000,18.0000,2,0.2297
183,18.0000,4.0000,14.0000,2,0.2308
184,18.0000,0.0000,18.0000,2,0.2315
185,17.0000,15.0000,2.0000,2,0.2328
186,18.0000,4.0000,14.0000,2,0.2339
187,17.0000,15.0000,2.0000,2,0.2351
188,18.0000,0.0000,18.0000,2,0.2359
189,18.0000,0.0000,18.0000,2,0.2366
190,18.0000,4.0000,14.0000,2,0.2376
191,19.0000,11.0000,8.0000,2,0.2389
192,19.0000,11.0000,8.0000,2,0.2401
193,18.0000,0.0000,18.0000,2,0.2408
194,18.0000,0.0000,18.0000,2,0.2416
195,17.0000,15.0000,2.0000,2,0.2427
196,18.0000,4.0000,14.0000,2,0.2439
197,19.0000,11.0000,8.0000,2,0.2450
198,19.0000,11.0000,8.0000,2,0.2462
199,17.0000,15.0000,2.0000,2,0.2474
200,18.0000,4.0000,14.0000,2,0.2485
201,18.0000,0.0000,18.0000,2,0.2492
202,18.0000,4.0000,14.0000,2,0.2503
203,18.0000,0.0000,18.0000,2,0.2511
204,18.0000,0.0000,18.0000,2,0.2518
205,18.0000,4.0000,14.0000,2,0.2528
206,18.0000,0.0000,18.0000,2,0.2535
207,18.0000,0.0000,18.0000,2,0.2542
208,17.0000,15.0000,2.0000,2,0.2554
209,18.0000,4.0000,14.0000,2,0.2565
210,18.0000,0.0000,18.0000,2,0.2572
211,18.0000,0.0000,18.0000,2,0.2579
212,18.0000,0.0000,18.0000,2,0.2587
213,19.0000,11.0000,8.0000,2,0.2599
214,18.0000,0.0000,18.0000,2,0.2607
215,18.0000,4.0000,14.0000,2,0.2617
216,17.0000,15.0000,2.0000,2,0.2629
217,18.0000,0.0000,18.0000,2,0.2637
218,19.0000,11.0000,8.0000,2,0.2649
219,18.0000,4.0000,14.0000,2,0.2659
220,18.0000,0.0000,18.0000,2,0.2668
221,18.0000,4.0000,14.0000,2,0.2679
222,18.0000,0.0000,18.0000,2,0.2687
223,18.0000,4.0000,14.0000,2,0.2698
