0.8,2,400
1,18,0,18,1,0.0003
2,19.0000,15.0000,4.0000,2,0.0003
3,18.0000,0.0000,18.0000,1,0.0003
4,21.0000,8.0000,13.0000,2,0.0003
5,21.0000,19.0000,2.0000,3,0.0003
6,19.0000,4.0000,15.0000,2,0.0003
7,18.0000,0.0000,18.0000,1,0.0003
8,21.0000,6.0000,15.0000,2,0.0003
9,18.0000,0.0000,18.0000,1,0.0003
10,23.0000,10.0000,13.0000,3,0.0003
11,18.0000,0.0000,18.0000,1,0.0003
12,18.0000,4.0000,14.0000,2,0.0003
13,19.0000,19.0000,0.0000,3,0.0003
14,18.0000,0.0000,18.0000,1,0.0003
15,18.0000,0.0000,18.0000,1,0.0003
16,22.0000,15.0000,7.0000,3,0.0003
17,20.0000,9.0000,11.0000,2,0.0003
18,23.0000,16.0000,7.0000,2,0.0003
19,19.0000,11.0000,8.0000,2,0.0003
20,18.0000,4.0000,14.0000,2,0.0003
21,23.0000,10.0000,13.0000,3,0.0003
22,18.0000,4.0000,14.0000,2,0.0003
23,23.0000,10.0000,13.0000,3,0.0003
24,19.0000,4.0000,15.0000,2,0.0003
25,18.0000,4.0000,14.0000,2,0.0003
26,18.0000,0.0000,18.0000,1,0.0003
27,19.0000,4.0000,15.0000,2,0.0003
28,18.0000,0.0000,18.0000,1,0.0003
29,18.0000,0.0000,18.0000,1,0.0003
30,22.0000,21.0000,1.0000,3,0.0003
31,18.0000,0.0000,18.0000,1,0.0003
32,18.0000,4.0000,14.0000,2,0.0003
33,18.0000,4.0000,14.0000,2,0.0003
34,21.0000,6.0000,15.0000,2,0.0003
35,18.0000,4.0000,14.0000,2,0.0003
36,21.0000,6.0000,15.0000,2,0.0003
37,19.0000,4.0000,15.0000,2,0.0003
38,20.0000,9.0000,11.0000,2,0.0003
39,18.0000,4.0000,14.0000,2,0.0003
40,18.0000,4.0000,14.0000,2,0.0003
41,19.0000,8.0000,11.0000,2,0.0003
42,18.0000,0.0000,18.0000,1,0.0003
43,18.0000,0.0000,18.0000,1,0.0003
44,18.0000,4.0000,14.0000,2,0.0003
45,18.0000,17.0000,1.0000,2,0.0003
46,18.0000,0.0000,18.0000,1,0.0003
47,17.0000,15.0000,2.0000,2,0.0003
48,24.0000,11.0000,13.0000,2,0.0003
49,23.0000,10.0000,13.0000,3,0.0004
50,18.0000,0.0000,18.0000,1,0.0003
51,20.0000,9.0000,11.0000,2,0.0003
52,19.0000,4.0000,15.0000,2,0.0003
53,20.0000,9.0000,11.0000,2,0.0003
54,21.0000,18.0000,3.0000,2,0.0003
55,18.0000,4.0000,14.0000,2,0.0003
56,24.0000,15.0000,9.0000,3,0.0003
57,18.0000,4.0000,14.0000,2,0.0003
58,21.0000,6.0000,15.0000,2,0.0004
59,24.0000,16.0000,8.0000,3,0.0004
60,17.0000,15.0000,2.0000,2,0.0005
61,18.0000,4.0000,14.0000,2,0.0004
62,19.0000,4.0000,15.0000,2,0.0004
63,24.0000,17.0000,7.0000,3,0.0004
64,19.0000,11.0000,8.0000,2,0.0004
65,24.0000,17.0000,7.0000,3,0.0005
66,20.0000,5.0000,15.0000,2,0.0004
67,19.0000,15.0000,4.0000,2,0.0004
68,18.0000,4.0000,14.0000,2,0.0004
69,19.0000,4.0000,15.0000,2,0.0004
70,18.0000,0.0000,18.0000,1,0.0004
71,21.0000,19.0000,2.0000,3,0.0005
72,17.0000,15.0000,2.0000,2,0.0004
73,20.0000,17.0000,3.0000,2,0.0004
74,21.0000,7.0000,14.0000,2,0.0004
75,23.0000,19.0000,4.0000,2,0.0004
76,18.0000,0.0000,18.0000,1,0.0004
77,21.0000,8.0000,13.0000,2,0.0004
78,18.0000,0.0000,18.0000,1,0.0004
79,19.0000,11.0000,8.0000,2,0.0004
80,18.0000,4.0000,14.0000,2,0.0004
81,20.0000,17.0000,3.0000,2,0.0004
82,18.0000,4.0000,14.0000,2,0.0004
83,17.0000,15.0000,2.0000,2,0.0004
84,18.0000,4.0000,14.0000,2,0.0004
85,18.0000,0.0000,18.0000,1,0.0004
86,19.0000,4.0000,15.0000,2,0.0004
87,23.0000,10.0000,13.0000,3,0.0005
88,17.0000,15.0000,2.0000,2,0.0004
89,18.0000,4.0000,14.0000,2,0.0004
90,19.0000,11.0000,8.0000,2,0.0004
91,18.0000,4.0000,14.0000,2,0.0004
92,19.0000,8.0000,11.0000,2,0.0004
93,21.0000,6.0000,15.0000,2,0.0004
94,21.0000,6.0000,15.0000,2,0.0004
95,21.0000,6.0000,15.0000,2,0.0004
96,23.0000,10.0000,13.0000,3,0.0004
97,19.0000,4.0000,15.0000,2,0.0004
98,19.0000,4.0000,15.0000,2,0.0004
99,18.0000,4.0000,14.0000,2,0.0004
100,18.0000,4.0000,14.0000,2,0.0004
101,21.0000,6.0000,15.0000,2,0.0004
102,25.0000,15.0000,10.0000,3,0.0004
103,18.0000,0.0000,18.0000,1,0.0004
104,18.0000,4.0000,14.0000,2,0.0004
105,20.0000,9.0000,11.0000,2,0.0004
106,17.0000,15.0000,2.0000,2,0.0004
107,18.0000,0.0000,18.0000,1,0.0004
108,21.0000,19.0000,2.0000,3,0.0004
109,23.0000,10.0000,13.0000,3,0.0004
110,19.0000,15.0000,4.0000,2,0.0004
111,18.0000,0.0000,18.0000,1,0.0004
112,20.0000,17.0000,3.0000,2,0.0004
113,18.0000,4.0000,14.0000,2,0.0004
114,20.0000,9.0000,11.0000,2,0.0004
115,19.0000,11.0000,8.0000,2,0.0004
116,21.0000,6.0000,15.0000,2,0.0004
117,23.0000,13.0000,10.0000,3,0.0004
118,19.0000,19.0000,0.0000,3,0.0004
119,18.0000,17.0000,1.0000,2,0.0004
120,21.0000,19.0000,2.0000,3,0.0004
121,18.0000,17.0000,1.0000,2,0.0003
122,18.0000,0.0000,18.0000,1,0.0004
123,17.0000,15.0000,2.0000,2,0.0004
124,21.0000,19.0000,2.0000,3,0.0005
125,21.0000,6.0000,15.0000,2,0.0005
126,18.0000,0.0000,18.0000,1,0.0004
127,19.0000,15.0000,4.0000,2,0.0004
128,17.0000,15.0000,2.0000,2,0.0004
129,18.0000,0.0000,18.0000,1,0.0004
130,22.0000,20.0000,2.0000,2,0.0005
131,21.0000,6.0000,15.0000,2,0.0003
132,18.0000,4.0000,14.0000,2,0.0003
133,17.0000,15.0000,2.0000,2,0.0003
134,17.0000,15.0000,2.0000,2,0.0003
135,22.0000,16.0000,6.0000,2,0.0003
136,20.0000,9.0000,11.0000,2,0.0003
137,19.0000,11.0000,8.0000,2,0.0003
138,17.0000,15.0000,2.0000,2,0.0004
139,22.0000,12.0000,10.0000,2,0.0005
140,24.0000,15.0000,9.0000,3,0.0004
141,18.0000,0.0000,18.0000,1,0.0004
142,19.0000,4.0000,15.0000,2,0.0003
143,23.0000,16.0000,7.0000,3,0.0004
144,19.0000,4.0000,15.0000,2,0.0003
145,19.0000,8.0000,11.0000,2,0.0003
146,18.0000,4.0000,14.0000,2,0.0003
147,19.0000,8.0000,11.0000,2,0.0003
148,23.0000,13.0000,10.0000,3,0.0003
149,23.0000,13.0000,10.0000,3,0.0003
150,18.0000,4.0000,14.0000,2,0.0004
151,18.0000,4.0000,14.0000,2,0.0003
152,21.0000,8.0000,13.0000,2,0.0003
153,19.0000,11.0000,8.0000,2,0.0003
154,21.0000,6.0000,15.0000,2,0.0003
155,21.0000,6.0000,15.0000,2,0.0003
156,19.0000,4.0000,15.0000,2,0.0003
157,18.0000,4.0000,14.0000,2,0.0003
158,19.0000,4.0000,15.0000,2,0.0003
159,17.0000,15.0000,2.0000,2,0.0003
160,21.0000,6.0000,15.0000,2,0.0003
161,18.0000,4.0000,14.0000,2,0.0003
162,18.0000,0.0000,18.0000,1,0.0003
163,19.0000,15.0000,4.0000,2,0.0003
164,19.0000,4.0000,15.0000,2,0.0003
165,17.0000,15.0000,2.0000,2,0.0003
166,17.0000,15.0000,2.0000,2,0.0003
167,18.0000,4.0000,14.0000,2,0.0003
168,17.0000,15.0000,2.0000,2,0.0003
169,20.0000,9.0000,11.0000,2,0.0003
170,18.0000,0.0000,18.0000,1,0.0003
171,18.0000,4.0000,14.0000,2,0.0003
172,17.0000,15.0000,2.0000,2,0.0003
173,17.0000,15.0000,2.0000,2,0.0003
174,18.0000,0.0000,18.0000,1,0.0003
175,18.0000,17.0000,1.0000,2,0.0003
176,18.0000,0.0000,18.0000,1,0.0003
177,19.0000,8.0000,11.0000,2,0.0003
178,21.0000,6.0000,15.0000,2,0.0003
179,21.0000,6.0000,15.0000,2,0.0003
180,18.0000,0.0000,18.0000,1,0.0003
181,18.0000,0.0000,18.0000,1,0.0003
182,21.0000,6.0000,15.0000,2,0.0003
183,18.0000,4.0000,14.0000,2,0.0003
184,19.0000,4.0000,15.0000,2,0.0003
185,19.0000,15.0000,4.0000,2,0.0003
186,18.0000,4.0000,14.0000,2,0.0003
187,19.0000,15.0000,4.0000,2,0.0003
188,20.0000,9.0000,11.0000,2,0.0003
189,18.0000,0.0000,18.0000,1,0.0003
190,19.0000,8.0000,11.0000,2,0.0003
191,23.0000,16.0000,7.0000,3,0.0003
192,19.0000,11.0000,8.0000,2,0.0003
193,18.0000,0.0000,18.0000,1,0.0003
194,19.0000,4.0000,15.0000,2,0.0003
195,17.0000,15.0000,2.0000,2,0.0003
196,19.0000,8.0000,11.0000,2,0.0003
197,19.0000,11.0000,8.0000,2,0.0003
198,19.0000,11.0000,8.0000,2,0.0003
199,19.0000,15.0000,4.0000,2,0.0003
200,18.0000,4.0000,14.0000,2,0.0003
201,18.0000,0.0000,18.0000,1,0.0003
202,18.0000,4.0000,14.0000,2,0.0003
203,19.0000,4.0000,15.0000,2,0.0003
204,18.0000,0.0000,18.0000,1,0.0003
205,19.0000,8.0000,11.0000,2,0.0003
206,18.0000,0.0000,18.0000,1,0.0003
207,21.0000,6.0000,15.0000,2,0.0003
208,19.0000,19.0000,0.0000,3,0.0003
209,18.0000,4.0000,14.0000,2,0.0003
210,18.0000,0.0000,18.0000,1,0.0003
211,18.0000,0.0000,18.0000,1,0.0003
212,24.0000,15.0000,9.0000,3,0.0003
213,19.0000,11.0000,8.0000,2,0.0003
214,23.0000,10.0000,13.0000,3,0.0003
215,18.0000,4.0000,14.0000,2,0.0003
216,19.0000,15.0000,4.0000,2,0.0003
217,21.0000,8.0000,13.0000,3,0.0003
