0.8,1,400
1,392,0,392,1,0.0018
2,392.0000,0.0000,392.0000,1,0.0018
3,473.0000,117.0000,356.0000,2,0.0023
4,392.0000,0.0000,392.0000,1,0.0018
5,392.0000,0.0000,392.0000,1,0.0018
6,392.0000,0.0000,392.0000,1,0.0018
7,392.0000,0.0000,392.0000,1,0.0018
8,392.0000,0.0000,392.0000,1,0.0018
9,392.0000,0.0000,392.0000,1,0.0019
10,392.0000,0.0000,392.0000,1,0.0020
11,392.0000,0.0000,392.0000,1,0.0020
12,392.0000,0.0000,392.0000,1,0.0018
13,434.0000,59.0000,375.0000,2,0.0024
14,717.0000,459.0000,258.0000,2,0.0024
15,433.0000,60.0000,373.0000,2,0.0022
16,583.0000,268.0000,315.0000,2,0.0024
17,392.0000,0.0000,392.0000,1,0.0018
18,392.0000,0.0000,392.0000,1,0.0018
19,392.0000,0.0000,392.0000,1,0.0018
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0019
22,392.0000,0.0000,392.0000,1,0.0017
23,392.0000,0.0000,392.0000,1,0.0018
24,475.0000,116.0000,359.0000,3,0.0029
25,509.0000,169.0000,340.0000,2,0.0024
26,392.0000,0.0000,392.0000,1,0.0019
27,392.0000,0.0000,392.0000,1,0.0019
28,392.0000,0.0000,392.0000,1,0.0018
29,503.0000,167.0000,336.0000,3,0.0028
30,431.0000,56.0000,375.0000,2,0.0023
31,392.0000,0.0000,392.0000,1,0.0018
32,392.0000,0.0000,392.0000,1,0.0018
33,438.0000,61.0000,377.0000,2,0.0023
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0018
37,392.0000,0.0000,392.0000,1,0.0018
38,392.0000,0.0000,392.0000,1,0.0018
39,392.0000,0.0000,392.0000,1,0.0017
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0018
42,392.0000,0.0000,392.0000,1,0.0018
43,392.0000,0.0000,392.0000,1,0.0019
44,435.0000,59.0000,376.0000,2,0.0023
45,392.0000,0.0000,392.0000,1,0.0018
46,392.0000,0.0000,392.0000,1,0.0018
47,548.0000,223.0000,325.0000,2,0.0024
48,433.0000,57.0000,376.0000,2,0.0022
49,392.0000,0.0000,392.0000,1,0.0018
50,392.0000,0.0000,392.0000,1,0.0018
51,466.0000,113.0000,353.0000,2,0.0023
52,392.0000,0.0000,392.0000,1,0.0018
53,434.0000,59.0000,375.0000,2,0.0024
54,431.0000,56.0000,375.0000,2,0.0023
55,392.0000,0.0000,392.0000,1,0.0018
56,431.0000,56.0000,375.0000,2,0.0022
57,435.0000,59.0000,376.0000,2,0.0023
58,427.0000,58.0000,369.0000,2,0.0023
59,392.0000,0.0000,392.0000,1,0.0018
60,392.0000,0.0000,392.0000,1,0.0018
61,392.0000,0.0000,392.0000,1,0.0017
62,727.0000,504.0000,223.0000,2,0.0024
63,392.0000,0.0000,392.0000,1,0.0018
64,392.0000,0.0000,392.0000,1,0.0018
65,392.0000,0.0000,392.0000,1,0.0018
66,431.0000,57.0000,374.0000,2,0.0023
67,392.0000,0.0000,392.0000,1,0.0018
68,392.0000,0.0000,392.0000,1,0.0018
69,392.0000,0.0000,392.0000,1,0.0019
70,392.0000,0.0000,392.0000,1,0.0019
71,464.0000,114.0000,350.0000,2,0.0025
72,392.0000,0.0000,392.0000,1,0.0020
73,392.0000,0.0000,392.0000,1,0.0019
74,392.0000,0.0000,392.0000,1,0.0018
75,392.0000,0.0000,392.0000,1,0.0018
76,392.0000,0.0000,392.0000,1,0.0018
77,474.0000,122.0000,352.0000,2,0.0023
78,392.0000,0.0000,392.0000,1,0.0018
79,392.0000,0.0000,392.0000,1,0.0018
