0.8,2,400
1,24,17,7,3,0.0002
2,21.0000,6.0000,15.0000,2,0.0001
3,18.0000,4.0000,14.0000,2,0.0001
4,18.0000,4.0000,14.0000,2,0.0001
5,18.0000,4.0000,14.0000,2,0.0001
6,18.0000,0.0000,18.0000,1,0.0001
7,20.0000,9.0000,11.0000,2,0.0001
8,18.0000,4.0000,14.0000,2,0.0001
9,18.0000,4.0000,14.0000,2,0.0001
10,18.0000,4.0000,14.0000,2,0.0001
11,21.0000,8.0000,13.0000,2,0.0001
12,17.0000,15.0000,2.0000,2,0.0001
13,21.0000,19.0000,2.0000,3,0.0001
14,18.0000,4.0000,14.0000,2,0.0001
15,19.0000,11.0000,8.0000,2,0.0001
16,19.0000,4.0000,15.0000,2,0.0001
17,18.0000,17.0000,1.0000,2,0.0002
18,18.0000,4.0000,14.0000,2,0.0001
19,17.0000,15.0000,2.0000,2,0.0001
20,23.0000,10.0000,13.0000,3,0.0001
21,18.0000,4.0000,14.0000,2,0.0001
22,23.0000,10.0000,13.0000,3,0.0001
23,23.0000,11.0000,12.0000,2,0.0001
24,23.0000,19.0000,4.0000,2,0.0001
25,17.0000,15.0000,2.0000,2,0.0001
26,17.0000,15.0000,2.0000,2,0.0001
27,18.0000,4.0000,14.0000,2,0.0001
28,23.0000,10.0000,13.0000,3,0.0001
29,23.0000,10.0000,13.0000,3,0.0001
30,20.0000,9.0000,11.0000,2,0.0001
31,19.0000,15.0000,4.0000,2,0.0001
32,18.0000,0.0000,18.0000,1,0.0001
33,20.0000,9.0000,11.0000,2,0.0001
34,18.0000,4.0000,14.0000,2,0.0001
35,18.0000,4.0000,14.0000,2,0.0001
36,18.0000,4.0000,14.0000,2,0.0001
37,20.0000,17.0000,3.0000,2,0.0001
38,18.0000,0.0000,18.0000,1,0.0001
39,17.0000,15.0000,2.0000,2,0.0001
40,23.0000,10.0000,13.0000,3,0.0001
41,19.0000,19.0000,0.0000,3,0.0001
42,21.0000,6.0000,15.0000,2,0.0001
43,19.0000,19.0000,0.0000,3,0.0001
44,18.0000,4.0000,14.0000,2,0.0001
45,27.0000,23.0000,4.0000,2,0.0001
46,18.0000,0.0000,18.0000,1,0.0001
47,18.0000,4.0000,14.0000,2,0.0001
48,19.0000,11.0000,8.0000,2,0.0001
49,18.0000,4.0000,14.0000,2,0.0001
50,18.0000,0.0000,18.0000,1,0.0001
51,18.0000,4.0000,14.0000,2,0.0001
52,18.0000,4.0000,14.0000,2,0.0001
53,23.0000,16.0000,7.0000,2,0.0001
54,18.0000,4.0000,14.0000,2,0.0001
55,18.0000,4.0000,14.0000,2,0.0001
56,18.0000,4.0000,14.0000,2,0.0001
57,18.0000,4.0000,14.0000,2,0.0001
58,19.0000,4.0000,15.0000,2,0.0001
59,23.0000,16.0000,7.0000,3,0.0001
60,19.0000,4.0000,15.0000,2,0.0001
61,18.0000,0.0000,18.0000,1,0.0001
62,21.0000,8.0000,13.0000,3,0.0001
63,19.0000,4.0000,15.0000,2,0.0001
64,18.0000,4.0000,14.0000,2,0.0001
65,19.0000,15.0000,4.0000,2,0.0001
66,20.0000,5.0000,15.0000,2,0.0001
67,18.0000,0.0000,18.0000,1,0.0001
68,19.0000,15.0000,4.0000,2,0.0001
69,24.0000,15.0000,9.0000,3,0.0001
70,23.0000,10.0000,13.0000,3,0.0002
71,18.0000,0.0000,18.0000,1,0.0001
72,18.0000,0.0000,18.0000,1,0.0001
73,19.0000,19.0000,0.0000,3,0.0001
74,21.0000,6.0000,15.0000,2,0.0001
75,19.0000,15.0000,4.0000,2,0.0001
76,21.0000,6.0000,15.0000,2,0.0001
77,19.0000,15.0000,4.0000,2,0.0001
78,19.0000,4.0000,15.0000,2,0.0001
79,27.0000,13.0000,14.0000,2,0.0001
80,18.0000,0.0000,18.0000,1,0.0001
81,19.0000,4.0000,15.0000,2,0.0001
82,17.0000,15.0000,2.0000,2,0.0001
83,22.0000,16.0000,6.0000,2,0.0001
84,17.0000,15.0000,2.0000,2,0.0001
85,21.0000,6.0000,15.0000,2,0.0001
86,20.0000,9.0000,11.0000,2,0.0001
87,21.0000,6.0000,15.0000,2,0.0001
88,20.0000,17.0000,3.0000,2,0.0001
89,19.0000,4.0000,15.0000,2,0.0001
90,17.0000,15.0000,2.0000,2,0.0001
91,18.0000,4.0000,14.0000,2,0.0001
92,17.0000,15.0000,2.0000,2,0.0001
93,18.0000,0.0000,18.0000,1,0.0001
94,18.0000,4.0000,14.0000,2,0.0001
95,18.0000,0.0000,18.0000,1,0.0001
96,18.0000,4.0000,14.0000,2,0.0001
97,17.0000,15.0000,2.0000,2,0.0001
98,21.0000,6.0000,15.0000,2,0.0001
99,21.0000,8.0000,13.0000,3,0.0001
100,23.0000,10.0000,13.0000,3,0.0001
101,21.0000,6.0000,15.0000,2,0.0001
102,18.0000,4.0000,14.0000,2,0.0001
103,20.0000,5.0000,15.0000,2,0.0001
104,21.0000,6.0000,15.0000,2,0.0002
105,19.0000,4.0000,15.0000,2,0.0001
106,19.0000,11.0000,8.0000,2,0.0001
107,23.0000,19.0000,4.0000,2,0.0001
108,18.0000,4.0000,14.0000,2,0.0001
109,19.0000,4.0000,15.0000,2,0.0001
110,19.0000,15.0000,4.0000,2,0.0001
111,17.0000,15.0000,2.0000,2,0.0001
112,18.0000,4.0000,14.0000,2,0.0001
113,17.0000,15.0000,2.0000,2,0.0001
114,20.0000,9.0000,11.0000,2,0.0001
115,18.0000,0.0000,18.0000,1,0.0001
116,18.0000,17.0000,1.0000,2,0.0001
117,19.0000,11.0000,8.0000,2,0.0001
118,17.0000,15.0000,2.0000,2,0.0001
119,19.0000,15.0000,4.0000,2,0.0001
120,20.0000,17.0000,3.0000,2,0.0001
121,23.0000,13.0000,10.0000,3,0.0001
122,23.0000,10.0000,13.0000,3,0.0001
123,19.0000,15.0000,4.0000,2,0.0001
124,18.0000,0.0000,18.0000,1,0.0001
125,18.0000,0.0000,18.0000,1,0.0001
126,19.0000,4.0000,15.0000,2,0.0001
127,18.0000,4.0000,14.0000,2,0.0001
128,19.0000,15.0000,4.0000,2,0.0001
129,18.0000,0.0000,18.0000,1,0.0001
130,18.0000,4.0000,14.0000,2,0.0001
131,19.0000,15.0000,4.0000,2,0.0001
132,21.0000,6.0000,15.0000,2,0.0001
133,18.0000,4.0000,14.0000,2,0.0001
134,26.0000,26.0000,0.0000,3,0.0003
135,19.0000,15.0000,4.0000,2,0.0001
136,18.0000,0.0000,18.0000,1,0.0001
137,21.0000,6.0000,15.0000,2,0.0001
138,21.0000,6.0000,15.0000,2,0.0001
139,18.0000,4.0000,14.0000,2,0.0001
140,23.0000,19.0000,4.0000,2,0.0001
141,18.0000,0.0000,18.0000,1,0.0001
142,18.0000,0.0000,18.0000,1,0.0001
143,21.0000,6.0000,15.0000,2,0.0001
144,21.0000,6.0000,15.0000,2,0.0001
145,18.0000,4.0000,14.0000,2,0.0001
