0.8,2,400
1,16,13,3,2,0.0004
2,18.0000,7.0000,11.0000,2,0.0004
3,17.0000,13.0000,4.0000,2,0.0005
4,18.0000,9.0000,9.0000,2,0.0005
5,18.0000,8.0000,10.0000,2,0.0004
6,18.0000,11.0000,7.0000,2,0.0005
7,18.0000,14.0000,4.0000,2,0.0004
8,18.0000,14.0000,4.0000,2,0.0004
9,18.0000,14.0000,4.0000,2,0.0004
10,18.0000,14.0000,4.0000,2,0.0004
11,18.0000,9.0000,9.0000,2,0.0004
12,18.0000,7.0000,11.0000,2,0.0005
13,16.0000,10.0000,6.0000,2,0.0004
14,18.0000,8.0000,10.0000,2,0.0005
15,18.0000,6.0000,12.0000,2,0.0004
16,12.0000,7.0000,5.0000,2,0.0004
17,18.0000,6.0000,12.0000,2,0.0005
18,18.0000,12.0000,6.0000,2,0.0004
19,16.0000,13.0000,3.0000,2,0.0004
20,18.0000,15.0000,3.0000,2,0.0004
21,18.0000,14.0000,4.0000,2,0.0004
22,17.0000,13.0000,4.0000,2,0.0004
23,18.0000,11.0000,7.0000,2,0.0004
24,18.0000,12.0000,6.0000,2,0.0004
25,12.0000,7.0000,5.0000,2,0.0004
26,18.0000,11.0000,7.0000,2,0.0004
27,17.0000,13.0000,4.0000,2,0.0004
28,18.0000,15.0000,3.0000,2,0.0006
29,18.0000,15.0000,3.0000,2,0.0008
30,18.0000,11.0000,7.0000,2,0.0007
31,18.0000,1.0000,17.0000,2,0.0005
32,18.0000,14.0000,4.0000,2,0.0004
33,18.0000,12.0000,6.0000,2,0.0004
34,18.0000,15.0000,3.0000,2,0.0005
35,18.0000,10.0000,8.0000,2,0.0004
36,18.0000,14.0000,4.0000,2,0.0006
37,18.0000,7.0000,11.0000,2,0.0005
38,18.0000,15.0000,3.0000,2,0.0005
39,18.0000,14.0000,4.0000,2,0.0005
40,18.0000,8.0000,10.0000,2,0.0005
41,18.0000,8.0000,10.0000,2,0.0005
42,18.0000,4.0000,14.0000,2,0.0004
43,18.0000,12.0000,6.0000,2,0.0004
44,13.0000,9.0000,4.0000,2,0.0004
45,13.0000,9.0000,4.0000,2,0.0005
46,18.0000,7.0000,11.0000,2,0.0004
47,18.0000,15.0000,3.0000,2,0.0005
48,18.0000,14.0000,4.0000,2,0.0004
49,18.0000,9.0000,9.0000,2,0.0004
50,18.0000,8.0000,10.0000,2,0.0004
51,18.0000,15.0000,3.0000,2,0.0004
52,18.0000,14.0000,4.0000,2,0.0004
53,18.0000,15.0000,3.0000,2,0.0004
