1,1,400
1,49,19,30,2,0.0011
2,55.0000,30.0000,25.0000,3,0.0012
3,52.0000,12.0000,40.0000,2,0.0011
4,55.0000,8.0000,47.0000,2,0.0012
5,56.0000,13.0000,43.0000,2,0.0011
6,63.0000,27.0000,36.0000,2,0.0011
7,59.0000,4.0000,55.0000,2,0.0011
8,58.0000,25.0000,33.0000,3,0.0013
9,53.0000,12.0000,41.0000,3,0.0011
10,55.0000,15.0000,40.0000,3,0.0011
11,54.0000,16.0000,38.0000,3,0.0012
12,62.0000,25.0000,37.0000,2,0.0011
13,54.0000,14.0000,40.0000,2,0.0012
14,54.0000,13.0000,41.0000,2,0.0011
15,57.0000,8.0000,49.0000,2,0.0011
16,52.0000,13.0000,39.0000,2,0.0011
17,53.0000,10.0000,43.0000,2,0.0012
18,54.0000,12.0000,42.0000,2,0.0011
19,61.0000,24.0000,37.0000,3,0.0012
20,57.0000,10.0000,47.0000,2,0.0011
21,53.0000,16.0000,37.0000,3,0.0012
22,58.0000,33.0000,25.0000,3,0.0016
23,47.0000,16.0000,31.0000,3,0.0013
24,51.0000,21.0000,30.0000,3,0.0011
25,68.0000,29.0000,39.0000,3,0.0012
26,63.0000,24.0000,39.0000,2,0.0011
27,63.0000,29.0000,34.0000,3,0.0012
28,57.0000,11.0000,46.0000,2,0.0011
29,50.0000,12.0000,38.0000,2,0.0012
30,48.0000,16.0000,32.0000,3,0.0011
31,50.0000,12.0000,38.0000,2,0.0011
32,54.0000,12.0000,42.0000,2,0.0012
33,53.0000,20.0000,33.0000,3,0.0012
34,60.0000,20.0000,40.0000,3,0.0012
35,48.0000,14.0000,34.0000,2,0.0012
36,69.0000,31.0000,38.0000,3,0.0011
37,50.0000,20.0000,30.0000,2,0.0011
38,53.0000,11.0000,42.0000,2,0.0011
39,55.0000,13.0000,42.0000,2,0.0011
40,53.0000,17.0000,36.0000,2,0.0011
41,61.0000,23.0000,38.0000,3,0.0012
42,68.0000,36.0000,32.0000,3,0.0014
43,70.0000,37.0000,33.0000,2,0.0012
44,66.0000,26.0000,40.0000,3,0.0012
45,53.0000,14.0000,39.0000,3,0.0012
46,55.0000,10.0000,45.0000,2,0.0010
47,50.0000,9.0000,41.0000,2,0.0011
48,52.0000,15.0000,37.0000,3,0.0012
49,49.0000,13.0000,36.0000,2,0.0011
50,53.0000,10.0000,43.0000,2,0.0011
51,61.0000,29.0000,32.0000,2,0.0011
52,56.0000,30.0000,26.0000,3,0.0013
53,51.0000,14.0000,37.0000,3,0.0012
54,52.0000,10.0000,42.0000,2,0.0011
55,67.0000,33.0000,34.0000,3,0.0013
56,76.0000,44.0000,32.0000,2,0.0011
57,56.0000,21.0000,35.0000,3,0.0012
58,61.0000,26.0000,35.0000,3,0.0011
59,56.0000,10.0000,46.0000,3,0.0011
60,54.0000,2.0000,52.0000,2,0.0011
61,70.0000,33.0000,37.0000,2,0.0016
62,52.0000,17.0000,35.0000,2,0.0012
63,51.0000,13.0000,38.0000,2,0.0011
64,50.0000,16.0000,34.0000,3,0.0011
65,49.0000,12.0000,37.0000,2,0.0011
66,63.0000,27.0000,36.0000,3,0.0011
67,48.0000,16.0000,32.0000,2,0.0013
68,53.0000,8.0000,45.0000,3,0.0011
69,58.0000,23.0000,35.0000,3,0.0012
70,55.0000,24.0000,31.0000,2,0.0011
71,54.0000,19.0000,35.0000,2,0.0012
72,49.0000,22.0000,27.0000,3,0.0011
73,50.0000,10.0000,40.0000,2,0.0012
74,64.0000,34.0000,30.0000,3,0.0011
75,51.0000,18.0000,33.0000,2,0.0011
76,54.0000,17.0000,37.0000,3,0.0011
77,52.0000,24.0000,28.0000,3,0.0011
78,62.0000,26.0000,36.0000,2,0.0010
79,55.0000,8.0000,47.0000,2,0.0011
80,83.0000,53.0000,30.0000,2,0.0011
81,56.0000,19.0000,37.0000,3,0.0012
82,52.0000,16.0000,36.0000,2,0.0012
83,57.0000,22.0000,35.0000,3,0.0011
84,51.0000,18.0000,33.0000,3,0.0012
85,52.0000,18.0000,34.0000,3,0.0011
86,57.0000,28.0000,29.0000,3,0.0011
87,53.0000,19.0000,34.0000,3,0.0012
88,60.0000,18.0000,42.0000,2,0.0011
89,61.0000,27.0000,34.0000,3,0.0012
90,57.0000,27.0000,30.0000,3,0.0011
91,52.0000,12.0000,40.0000,2,0.0011
92,58.0000,14.0000,44.0000,2,0.0011
93,58.0000,6.0000,52.0000,2,0.0011
94,55.0000,14.0000,41.0000,2,0.0011
95,54.0000,18.0000,36.0000,2,0.0012
96,57.0000,18.0000,39.0000,2,0.0011
97,62.0000,31.0000,31.0000,2,0.0011
98,59.0000,23.0000,36.0000,3,0.0011
99,51.0000,14.0000,37.0000,2,0.0011
100,60.0000,18.0000,42.0000,2,0.0010
101,51.0000,16.0000,35.0000,3,0.0012
102,56.0000,20.0000,36.0000,3,0.0015
103,69.0000,32.0000,37.0000,2,0.0011
104,57.0000,12.0000,45.0000,3,0.0011
105,57.0000,28.0000,29.0000,2,0.0011
106,52.0000,23.0000,29.0000,3,0.0015
107,67.0000,31.0000,36.0000,2,0.0011
108,46.0000,18.0000,28.0000,2,0.0011
109,54.0000,6.0000,48.0000,2,0.0012
110,47.0000,12.0000,35.0000,2,0.0011
111,55.0000,12.0000,43.0000,2,0.0011
112,52.0000,10.0000,42.0000,2,0.0011
113,53.0000,5.0000,48.0000,2,0.0012
114,51.0000,15.0000,36.0000,2,0.0011
115,52.0000,25.0000,27.0000,3,0.0012
116,51.0000,13.0000,38.0000,2,0.0011
117,53.0000,14.0000,39.0000,2,0.0011
118,53.0000,14.0000,39.0000,3,0.0011
119,55.0000,15.0000,40.0000,2,0.0011
120,55.0000,16.0000,39.0000,2,0.0011
121,50.0000,14.0000,36.0000,2,0.0011
