0.8,2,400
1,23,11,12,3,0.0011
2,27.0000,16.0000,11.0000,3,0.0007
3,23.0000,5.0000,18.0000,3,0.0013
4,25.0000,6.0000,19.0000,3,0.0009
5,21.0000,13.0000,8.0000,3,0.0010
6,37.0000,9.0000,28.0000,3,0.0009
7,28.0000,8.0000,20.0000,3,0.0008
8,21.0000,13.0000,8.0000,3,0.0009
9,25.0000,13.0000,12.0000,3,0.0010
10,36.0000,11.0000,25.0000,3,0.0010
11,26.0000,7.0000,19.0000,3,0.0009
12,24.0000,13.0000,11.0000,3,0.0009
13,37.0000,20.0000,17.0000,3,0.0008
14,40.0000,15.0000,25.0000,3,0.0008
15,34.0000,15.0000,19.0000,3,0.0009
16,36.0000,10.0000,26.0000,3,0.0012
17,38.0000,18.0000,20.0000,3,0.0009
18,32.0000,14.0000,18.0000,3,0.0009
19,25.0000,10.0000,15.0000,3,0.0008
20,37.0000,10.0000,27.0000,3,0.0009
21,35.0000,14.0000,21.0000,3,0.0009
22,41.0000,14.0000,27.0000,3,0.0010
23,37.0000,11.0000,26.0000,3,0.0013
24,32.0000,11.0000,21.0000,3,0.0009
25,40.0000,13.0000,27.0000,3,0.0008
26,39.0000,10.0000,29.0000,3,0.0011
27,37.0000,6.0000,31.0000,3,0.0009
28,30.0000,8.0000,22.0000,3,0.0009
29,39.0000,20.0000,19.0000,3,0.0009
30,41.0000,15.0000,26.0000,3,0.0010
31,25.0000,6.0000,19.0000,3,0.0010
32,31.0000,13.0000,18.0000,3,0.0010
33,31.0000,14.0000,17.0000,3,0.0009
34,36.0000,13.0000,23.0000,3,0.0010
35,24.0000,9.0000,15.0000,3,0.0008
36,23.0000,9.0000,14.0000,3,0.0011
37,38.0000,8.0000,30.0000,3,0.0010
38,30.0000,9.0000,21.0000,3,0.0009
39,39.0000,10.0000,29.0000,3,0.0010
40,36.0000,10.0000,26.0000,3,0.0010
41,24.0000,13.0000,11.0000,3,0.0012
42,38.0000,8.0000,30.0000,3,0.0012
43,30.0000,10.0000,20.0000,3,0.0010
44,27.0000,8.0000,19.0000,3,0.0011
45,39.0000,11.0000,28.0000,3,0.0009
46,35.0000,11.0000,24.0000,3,0.0009
47,38.0000,15.0000,23.0000,3,0.0009
48,39.0000,19.0000,20.0000,3,0.0010
49,28.0000,7.0000,21.0000,3,0.0010
50,36.0000,12.0000,24.0000,3,0.0010
51,24.0000,9.0000,15.0000,3,0.0011
52,33.0000,7.0000,26.0000,3,0.0009
53,20.0000,8.0000,12.0000,3,0.0010
54,24.0000,9.0000,15.0000,3,0.0010
55,34.0000,9.0000,25.0000,3,0.0010
56,39.0000,11.0000,28.0000,3,0.0009
57,36.0000,8.0000,28.0000,3,0.0008
58,37.0000,20.0000,17.0000,3,0.0008
59,35.0000,10.0000,25.0000,3,0.0009
60,34.0000,17.0000,17.0000,3,0.0010
61,33.0000,16.0000,17.0000,3,0.0009
62,37.0000,10.0000,27.0000,3,0.0010
63,38.0000,19.0000,19.0000,3,0.0011
64,21.0000,7.0000,14.0000,3,0.0010
65,24.0000,14.0000,10.0000,3,0.0010
66,24.0000,10.0000,14.0000,3,0.0009
67,33.0000,12.0000,21.0000,3,0.0010
68,33.0000,10.0000,23.0000,3,0.0011
69,35.0000,10.0000,25.0000,3,0.0009
70,24.0000,12.0000,12.0000,3,0.0009
71,29.0000,12.0000,17.0000,3,0.0010
72,30.0000,11.0000,19.0000,3,0.0009
73,39.0000,9.0000,30.0000,3,0.0010
74,27.0000,8.0000,19.0000,3,0.0011
75,21.0000,13.0000,8.0000,3,0.0009
76,38.0000,15.0000,23.0000,3,0.0010
77,21.0000,13.0000,8.0000,3,0.0008
78,21.0000,11.0000,10.0000,3,0.0010
79,23.0000,7.0000,16.0000,3,0.0011
80,27.0000,15.0000,12.0000,3,0.0010
81,39.0000,11.0000,28.0000,3,0.0009
82,39.0000,21.0000,18.0000,3,0.0010
83,36.0000,13.0000,23.0000,3,0.0009
84,32.0000,10.0000,22.0000,3,0.0009
85,38.0000,13.0000,25.0000,3,0.0009
86,21.0000,11.0000,10.0000,3,0.0009
87,27.0000,10.0000,17.0000,3,0.0009
88,39.0000,10.0000,29.0000,3,0.0009
89,21.0000,13.0000,8.0000,3,0.0010
90,22.0000,10.0000,12.0000,3,0.0013
91,25.0000,8.0000,17.0000,3,0.0010
92,30.0000,10.0000,20.0000,3,0.0010
93,26.0000,13.0000,13.0000,3,0.0009
94,38.0000,16.0000,22.0000,3,0.0009
95,22.0000,10.0000,12.0000,3,0.0012
96,23.0000,12.0000,11.0000,3,0.0010
97,33.0000,7.0000,26.0000,3,0.0009
98,31.0000,19.0000,12.0000,3,0.0010
99,42.0000,21.0000,21.0000,3,0.0008
100,29.0000,11.0000,18.0000,3,0.0012
101,27.0000,14.0000,13.0000,3,0.0011
102,27.0000,13.0000,14.0000,3,0.0010
103,21.0000,9.0000,12.0000,3,0.0009
104,38.0000,8.0000,30.0000,3,0.0011
105,22.0000,9.0000,13.0000,3,0.0010
106,23.0000,10.0000,13.0000,3,0.0010
107,39.0000,14.0000,25.0000,3,0.0009
108,38.0000,15.0000,23.0000,3,0.0009
109,30.0000,14.0000,16.0000,3,0.0010
110,38.0000,13.0000,25.0000,3,0.0009
111,25.0000,8.0000,17.0000,3,0.0009
112,20.0000,10.0000,10.0000,3,0.0009
113,40.0000,19.0000,21.0000,3,0.0011
114,38.0000,10.0000,28.0000,3,0.0009
115,37.0000,17.0000,20.0000,3,0.0010
116,32.0000,7.0000,25.0000,3,0.0009
117,41.0000,19.0000,22.0000,3,0.0010
118,31.0000,9.0000,22.0000,3,0.0011
119,37.0000,10.0000,27.0000,3,0.0010
120,40.0000,10.0000,30.0000,3,0.0010
121,40.0000,20.0000,20.0000,3,0.0008
122,23.0000,10.0000,13.0000,3,0.0008
123,33.0000,15.0000,18.0000,3,0.0011
124,21.0000,11.0000,10.0000,3,0.0010
125,33.0000,17.0000,16.0000,3,0.0009
126,35.0000,14.0000,21.0000,3,0.0010
127,31.0000,9.0000,22.0000,3,0.0009
128,31.0000,8.0000,23.0000,3,0.0010
129,35.0000,13.0000,22.0000,3,0.0009
130,41.0000,20.0000,21.0000,3,0.0009
131,40.0000,21.0000,19.0000,3,0.0009
132,22.0000,7.0000,15.0000,3,0.0009
133,33.0000,15.0000,18.0000,3,0.0009
134,41.0000,16.0000,25.0000,3,0.0008
135,31.0000,14.0000,17.0000,3,0.0009
136,37.0000,15.0000,22.0000,3,0.0009
137,41.0000,13.0000,28.0000,3,0.0010
138,45.0000,13.0000,32.0000,3,0.0010
139,34.0000,13.0000,21.0000,3,0.0009
140,41.0000,13.0000,28.0000,3,0.0009
141,36.0000,7.0000,29.0000,3,0.0009
142,33.0000,7.0000,26.0000,3,0.0009
143,35.0000,14.0000,21.0000,3,0.0010
144,28.0000,12.0000,16.0000,3,0.0010
145,33.0000,10.0000,23.0000,3,0.0010
146,36.0000,12.0000,24.0000,3,0.0009
147,25.0000,9.0000,16.0000,3,0.0010
148,34.0000,12.0000,22.0000,3,0.0009
149,35.0000,17.0000,18.0000,3,0.0007
150,31.0000,13.0000,18.0000,3,0.0008
151,40.0000,6.0000,34.0000,3,0.0010
152,38.0000,16.0000,22.0000,3,0.0009
153,24.0000,12.0000,12.0000,3,0.0009
154,41.0000,13.0000,28.0000,3,0.0008
155,42.0000,14.0000,28.0000,3,0.0009
156,34.0000,14.0000,20.0000,3,0.0009
157,33.0000,15.0000,18.0000,3,0.0010
158,28.0000,19.0000,9.0000,3,0.0009
159,38.0000,17.0000,21.0000,3,0.0008
160,28.0000,18.0000,10.0000,3,0.0011
161,42.0000,14.0000,28.0000,3,0.0009
162,24.0000,10.0000,14.0000,3,0.0008
163,36.0000,9.0000,27.0000,3,0.0008
164,38.0000,8.0000,30.0000,3,0.0010
165,20.0000,5.0000,15.0000,3,0.0010
166,27.0000,8.0000,19.0000,3,0.0010
167,31.0000,12.0000,19.0000,3,0.0009
168,23.0000,12.0000,11.0000,3,0.0008
169,40.0000,20.0000,20.0000,3,0.0010
170,27.0000,9.0000,18.0000,3,0.0008
171,33.0000,10.0000,23.0000,3,0.0007
172,33.0000,13.0000,20.0000,3,0.0009
173,22.0000,16.0000,6.0000,3,0.0009
174,33.0000,12.0000,21.0000,3,0.0009
175,33.0000,11.0000,22.0000,3,0.0010
176,31.0000,12.0000,19.0000,3,0.0008
177,21.0000,11.0000,10.0000,3,0.0010
178,41.0000,10.0000,31.0000,3,0.0009
179,35.0000,7.0000,28.0000,3,0.0009
180,35.0000,11.0000,24.0000,3,0.0009
181,22.0000,16.0000,6.0000,3,0.0009
182,20.0000,7.0000,13.0000,3,0.0008
183,21.0000,13.0000,8.0000,3,0.0009
184,25.0000,13.0000,12.0000,3,0.0009
185,35.0000,11.0000,24.0000,3,0.0008
186,35.0000,14.0000,21.0000,3,0.0009
187,21.0000,11.0000,10.0000,3,0.0009
188,36.0000,11.0000,25.0000,3,0.0008
189,38.0000,18.0000,20.0000,3,0.0008
190,31.0000,16.0000,15.0000,3,0.0010
191,34.0000,10.0000,24.0000,3,0.0009
192,44.0000,22.0000,22.0000,3,0.0007
193,41.0000,20.0000,21.0000,3,0.0007
194,24.0000,10.0000,14.0000,3,0.0008
195,28.0000,18.0000,10.0000,3,0.0010
196,26.0000,9.0000,17.0000,3,0.0009
197,36.0000,16.0000,20.0000,3,0.0010
198,22.0000,8.0000,14.0000,3,0.0009
199,42.0000,15.0000,27.0000,3,0.0009
200,37.0000,13.0000,24.0000,3,0.0010
201,24.0000,9.0000,15.0000,3,0.0009
202,24.0000,9.0000,15.0000,3,0.0008
203,41.0000,13.0000,28.0000,3,0.0009
204,39.0000,13.0000,26.0000,3,0.0010
205,40.0000,18.0000,22.0000,3,0.0009
206,29.0000,13.0000,16.0000,3,0.0008
207,30.0000,9.0000,21.0000,3,0.0010
208,36.0000,12.0000,24.0000,3,0.0009
209,28.0000,12.0000,16.0000,3,0.0009
210,21.0000,11.0000,10.0000,3,0.0009
211,23.0000,12.0000,11.0000,3,0.0009
212,33.0000,8.0000,25.0000,3,0.0009
213,22.0000,11.0000,11.0000,3,0.0010
214,21.0000,11.0000,10.0000,3,0.0009
215,40.0000,10.0000,30.0000,3,0.0009
216,33.0000,14.0000,19.0000,3,0.0010
217,41.0000,16.0000,25.0000,3,0.0009
218,35.0000,8.0000,27.0000,3,0.0010
219,41.0000,18.0000,23.0000,3,0.0007
220,19.0000,10.0000,9.0000,3,0.0009
221,44.0000,20.0000,24.0000,3,0.0010
222,22.0000,16.0000,6.0000,3,0.0010
223,39.0000,20.0000,19.0000,3,0.0009
224,30.0000,7.0000,23.0000,3,0.0009
225,36.0000,12.0000,24.0000,3,0.0009
226,23.0000,7.0000,16.0000,3,0.0009
227,30.0000,18.0000,12.0000,3,0.0009
