0.8,2,400
1,60,34,26,3,0.0033
2,59.0000,52.0000,7.0000,3,0.0081
3,60.0000,34.0000,26.0000,4,0.0118
4,59.0000,52.0000,7.0000,4,0.0167
5,60.0000,34.0000,26.0000,4,0.0200
6,70.0000,51.0000,19.0000,4,0.0232
7,60.0000,34.0000,26.0000,4,0.0263
8,59.0000,52.0000,7.0000,4,0.0312
9,60.0000,34.0000,26.0000,4,0.0343
10,60.0000,34.0000,26.0000,4,0.0375
11,63.0000,43.0000,20.0000,4,0.0408
12,72.0000,37.0000,35.0000,4,0.0441
13,60.0000,34.0000,26.0000,4,0.0473
14,59.0000,43.0000,16.0000,4,0.0508
15,59.0000,52.0000,7.0000,4,0.0603
16,72.0000,37.0000,35.0000,4,0.0635
17,72.0000,37.0000,35.0000,4,0.0667
18,59.0000,52.0000,7.0000,4,0.0713
19,60.0000,34.0000,26.0000,4,0.0746
20,60.0000,34.0000,26.0000,4,0.0777
21,59.0000,43.0000,16.0000,4,0.0809
22,60.0000,34.0000,26.0000,4,0.0842
23,59.0000,43.0000,16.0000,4,0.0876
24,60.0000,34.0000,26.0000,4,0.0907
25,59.0000,52.0000,7.0000,4,0.0965
26,59.0000,52.0000,7.0000,4,0.1017
27,70.0000,51.0000,19.0000,4,0.1049
28,59.0000,43.0000,16.0000,4,0.1083
29,59.0000,43.0000,16.0000,4,0.1116
30,59.0000,43.0000,16.0000,4,0.1148
31,59.0000,43.0000,16.0000,4,0.1185
32,59.0000,52.0000,7.0000,4,0.1252
33,70.0000,51.0000,19.0000,4,0.1285
34,60.0000,34.0000,26.0000,4,0.1315
35,60.0000,34.0000,26.0000,4,0.1347
36,60.0000,34.0000,26.0000,4,0.1380
37,59.0000,52.0000,7.0000,4,0.1427
38,59.0000,52.0000,7.0000,4,0.1475
39,59.0000,43.0000,16.0000,4,0.1509
40,60.0000,34.0000,26.0000,4,0.1542
41,59.0000,43.0000,16.0000,4,0.1574
42,59.0000,52.0000,7.0000,4,0.1633
43,60.0000,34.0000,26.0000,4,0.1665
44,63.0000,43.0000,20.0000,4,0.1700
45,60.0000,34.0000,26.0000,4,0.1733
46,59.0000,43.0000,16.0000,4,0.1790
47,63.0000,43.0000,20.0000,4,0.1827
48,59.0000,43.0000,16.0000,4,0.1859
49,59.0000,52.0000,7.0000,4,0.1908
50,63.0000,43.0000,20.0000,4,0.1940
51,59.0000,43.0000,16.0000,4,0.1972
52,59.0000,52.0000,7.0000,4,0.2023
53,59.0000,43.0000,16.0000,4,0.2056
54,59.0000,52.0000,7.0000,4,0.2105
55,59.0000,52.0000,7.0000,4,0.2155
56,59.0000,43.0000,16.0000,4,0.2186
57,59.0000,52.0000,7.0000,4,0.2235
58,59.0000,43.0000,16.0000,4,0.2268
59,59.0000,52.0000,7.0000,4,0.2316
60,60.0000,34.0000,26.0000,4,0.2351
61,70.0000,51.0000,19.0000,4,0.2383
62,60.0000,34.0000,26.0000,4,0.2414
63,59.0000,52.0000,7.0000,4,0.2464
64,59.0000,52.0000,7.0000,4,0.2543
