0.8,2,400
1,23,4,19,4,0.0006
2,25.0000,12.0000,13.0000,4,0.0007
3,21.0000,6.0000,15.0000,4,0.0008
4,28.0000,7.0000,21.0000,4,0.0009
5,22.0000,2.0000,20.0000,4,0.0007
6,16.0000,3.0000,13.0000,4,0.0008
7,20.0000,6.0000,14.0000,4,0.0008
8,21.0000,8.0000,13.0000,4,0.0008
9,22.0000,5.0000,17.0000,4,0.0006
10,25.0000,2.0000,23.0000,4,0.0006
11,21.0000,5.0000,16.0000,4,0.0008
12,22.0000,5.0000,17.0000,4,0.0007
13,22.0000,4.0000,18.0000,4,0.0009
14,22.0000,9.0000,13.0000,4,0.0009
15,16.0000,2.0000,14.0000,4,0.0009
16,24.0000,6.0000,18.0000,4,0.0008
17,23.0000,6.0000,17.0000,4,0.0008
18,20.0000,7.0000,13.0000,4,0.0007
19,29.0000,10.0000,19.0000,4,0.0005
20,23.0000,6.0000,17.0000,4,0.0009
21,23.0000,9.0000,14.0000,4,0.0008
22,23.0000,7.0000,16.0000,4,0.0008
23,31.0000,13.0000,18.0000,4,0.0008
24,24.0000,12.0000,12.0000,4,0.0008
25,22.0000,5.0000,17.0000,4,0.0007
26,22.0000,6.0000,16.0000,4,0.0010
27,19.0000,5.0000,14.0000,4,0.0007
28,26.0000,13.0000,13.0000,4,0.0007
29,20.0000,7.0000,13.0000,4,0.0007
30,36.0000,15.0000,21.0000,4,0.0005
31,17.0000,5.0000,12.0000,4,0.0008
32,24.0000,6.0000,18.0000,4,0.0008
33,23.0000,8.0000,15.0000,4,0.0008
34,24.0000,8.0000,16.0000,4,0.0007
35,18.0000,3.0000,15.0000,4,0.0009
36,30.0000,13.0000,17.0000,4,0.0005
37,18.0000,5.0000,13.0000,4,0.0009
38,20.0000,6.0000,14.0000,4,0.0008
39,20.0000,6.0000,14.0000,4,0.0006
40,23.0000,4.0000,19.0000,4,0.0009
41,20.0000,3.0000,17.0000,4,0.0010
42,19.0000,4.0000,15.0000,4,0.0009
43,23.0000,7.0000,16.0000,4,0.0009
44,20.0000,3.0000,17.0000,4,0.0009
45,26.0000,9.0000,17.0000,4,0.0008
46,19.0000,4.0000,15.0000,4,0.0009
47,21.0000,3.0000,18.0000,4,0.0010
48,18.0000,4.0000,14.0000,4,0.0007
49,25.0000,9.0000,16.0000,4,0.0007
50,27.0000,6.0000,21.0000,4,0.0007
51,22.0000,5.0000,17.0000,4,0.0008
52,26.0000,6.0000,20.0000,4,0.0008
53,20.0000,4.0000,16.0000,4,0.0006
54,22.0000,5.0000,17.0000,4,0.0008
55,30.0000,10.0000,20.0000,4,0.0006
56,24.0000,8.0000,16.0000,4,0.0008
57,22.0000,9.0000,13.0000,4,0.0007
58,22.0000,4.0000,18.0000,4,0.0010
59,26.0000,7.0000,19.0000,4,0.0007
