0.8,1,400
1,42,24,18,4,0.0026
2,43.0000,31.0000,12.0000,3,0.0045
3,43.0000,25.0000,18.0000,3,0.0063
4,40.0000,29.0000,11.0000,3,0.0084
5,48.0000,30.0000,18.0000,4,0.0102
6,43.0000,29.0000,14.0000,4,0.0120
7,41.0000,31.0000,10.0000,4,0.0141
8,50.0000,29.0000,21.0000,4,0.0160
9,38.0000,32.0000,6.0000,4,0.0181
10,42.0000,35.0000,7.0000,4,0.0201
11,47.0000,32.0000,15.0000,4,0.0220
12,47.0000,25.0000,22.0000,4,0.0238
13,44.0000,27.0000,17.0000,4,0.0257
14,49.0000,33.0000,16.0000,4,0.0275
15,44.0000,26.0000,18.0000,4,0.0294
16,43.0000,30.0000,13.0000,4,0.0312
17,39.0000,27.0000,12.0000,4,0.0333
18,40.0000,30.0000,10.0000,4,0.0354
19,41.0000,27.0000,14.0000,4,0.0374
20,49.0000,31.0000,18.0000,4,0.0393
21,40.0000,34.0000,6.0000,4,0.0414
22,51.0000,30.0000,21.0000,4,0.0434
23,47.0000,31.0000,16.0000,4,0.0453
24,48.0000,28.0000,20.0000,4,0.0471
25,51.0000,26.0000,25.0000,4,0.0490
26,49.0000,32.0000,17.0000,4,0.0510
27,40.0000,30.0000,10.0000,4,0.0531
28,48.0000,28.0000,20.0000,4,0.0552
29,41.0000,20.0000,21.0000,4,0.0571
30,44.0000,31.0000,13.0000,4,0.0590
31,48.0000,25.0000,23.0000,4,0.0609
32,51.0000,30.0000,21.0000,4,0.0627
33,40.0000,28.0000,12.0000,4,0.0648
34,44.0000,26.0000,18.0000,4,0.0667
35,44.0000,32.0000,12.0000,4,0.0686
36,44.0000,32.0000,12.0000,4,0.0709
37,42.0000,31.0000,11.0000,4,0.0731
38,47.0000,30.0000,17.0000,4,0.0750
39,45.0000,33.0000,12.0000,4,0.0768
40,39.0000,26.0000,13.0000,4,0.0788
41,44.0000,30.0000,14.0000,4,0.0806
42,45.0000,25.0000,20.0000,4,0.0824
43,44.0000,31.0000,13.0000,4,0.0846
44,41.0000,24.0000,17.0000,4,0.0864
45,49.0000,23.0000,26.0000,4,0.0884
46,44.0000,30.0000,14.0000,4,0.0902
47,43.0000,28.0000,15.0000,4,0.0920
48,46.0000,32.0000,14.0000,4,0.0941
49,43.0000,34.0000,9.0000,4,0.0962
50,45.0000,25.0000,20.0000,4,0.0980
51,47.0000,28.0000,19.0000,4,0.1002
52,43.0000,18.0000,25.0000,4,0.1022
53,46.0000,24.0000,22.0000,4,0.1042
54,42.0000,32.0000,10.0000,4,0.1060
55,40.0000,31.0000,9.0000,4,0.1080
56,51.0000,30.0000,21.0000,4,0.1100
57,48.0000,27.0000,21.0000,4,0.1120
58,37.0000,25.0000,12.0000,4,0.1145
59,47.0000,28.0000,19.0000,4,0.1164
60,46.0000,31.0000,15.0000,4,0.1182
61,50.0000,32.0000,18.0000,4,0.1201
62,45.0000,31.0000,14.0000,4,0.1220
63,49.0000,25.0000,24.0000,4,0.1238
64,45.0000,23.0000,22.0000,4,0.1257
65,49.0000,33.0000,16.0000,4,0.1276
66,49.0000,23.0000,26.0000,4,0.1294
67,42.0000,30.0000,12.0000,4,0.1313
68,49.0000,17.0000,32.0000,4,0.1333
69,41.0000,26.0000,15.0000,4,0.1351
70,37.0000,26.0000,11.0000,4,0.1369
71,41.0000,31.0000,10.0000,4,0.1393
72,46.0000,27.0000,19.0000,4,0.1413
73,44.0000,33.0000,11.0000,4,0.1437
74,51.0000,31.0000,20.0000,4,0.1455
75,48.0000,27.0000,21.0000,4,0.1474
76,41.0000,25.0000,16.0000,4,0.1495
77,43.0000,27.0000,16.0000,4,0.1514
78,54.0000,28.0000,26.0000,4,0.1532
79,46.0000,31.0000,15.0000,4,0.1550
80,39.0000,29.0000,10.0000,4,0.1572
81,39.0000,27.0000,12.0000,4,0.1597
82,41.0000,30.0000,11.0000,4,0.1618
83,39.0000,31.0000,8.0000,4,0.1635
84,49.0000,43.0000,6.0000,4,0.1655
85,46.0000,33.0000,13.0000,4,0.1673
86,43.0000,26.0000,17.0000,4,0.1691
87,46.0000,28.0000,18.0000,4,0.1709
88,42.0000,36.0000,6.0000,4,0.1732
89,43.0000,24.0000,19.0000,4,0.1753
90,48.0000,28.0000,20.0000,4,0.1770
91,40.0000,30.0000,10.0000,4,0.1791
92,43.0000,26.0000,17.0000,4,0.1812
93,45.0000,26.0000,19.0000,4,0.1832
94,40.0000,25.0000,15.0000,4,0.1856
95,46.0000,27.0000,19.0000,4,0.1874
96,43.0000,39.0000,4.0000,4,0.1898
97,47.0000,29.0000,18.0000,4,0.1916
98,42.0000,27.0000,15.0000,4,0.1934
99,40.0000,34.0000,6.0000,4,0.1956
100,45.0000,30.0000,15.0000,4,0.1974
101,43.0000,33.0000,10.0000,4,0.1994
102,46.0000,31.0000,15.0000,4,0.2012
103,45.0000,25.0000,20.0000,4,0.2028
104,46.0000,28.0000,18.0000,4,0.2047
105,44.0000,30.0000,14.0000,4,0.2065
106,47.0000,30.0000,17.0000,4,0.2084
107,43.0000,28.0000,15.0000,4,0.2102
108,50.0000,33.0000,17.0000,4,0.2120
109,44.0000,27.0000,17.0000,4,0.2138
110,41.0000,30.0000,11.0000,4,0.2159
111,47.0000,27.0000,20.0000,4,0.2177
112,53.0000,26.0000,27.0000,4,0.2194
113,47.0000,25.0000,22.0000,4,0.2212
114,43.0000,26.0000,17.0000,4,0.2235
115,43.0000,27.0000,16.0000,4,0.2252
116,40.0000,24.0000,16.0000,4,0.2270
117,46.0000,26.0000,20.0000,4,0.2290
118,34.0000,25.0000,9.0000,4,0.2316
119,42.0000,33.0000,9.0000,3,0.2335
120,39.0000,24.0000,15.0000,3,0.2360
121,39.0000,25.0000,14.0000,3,0.2382
122,39.0000,27.0000,12.0000,3,0.2403
123,42.0000,32.0000,10.0000,3,0.2421
124,46.0000,31.0000,15.0000,3,0.2439
125,44.0000,30.0000,14.0000,3,0.2460
126,37.0000,27.0000,10.0000,3,0.2482
127,40.0000,22.0000,18.0000,3,0.2500
128,45.0000,28.0000,17.0000,3,0.2519
129,45.0000,20.0000,25.0000,3,0.2539
130,45.0000,29.0000,16.0000,3,0.2557
131,43.0000,31.0000,12.0000,3,0.2578
132,41.0000,33.0000,8.0000,3,0.2607
133,49.0000,31.0000,18.0000,3,0.2625
134,43.0000,30.0000,13.0000,3,0.2644
135,41.0000,33.0000,8.0000,3,0.2668
136,45.0000,22.0000,23.0000,3,0.2688
137,46.0000,27.0000,19.0000,3,0.2705
138,47.0000,24.0000,23.0000,3,0.2723
139,37.0000,29.0000,8.0000,3,0.2747
140,41.0000,30.0000,11.0000,3,0.2769
141,46.0000,20.0000,26.0000,3,0.2788
142,45.0000,26.0000,19.0000,3,0.2811
143,39.0000,31.0000,8.0000,3,0.2832
144,40.0000,29.0000,11.0000,3,0.2853
145,41.0000,24.0000,17.0000,3,0.2872
146,47.0000,33.0000,14.0000,3,0.2890
147,44.0000,17.0000,27.0000,3,0.2906
148,41.0000,18.0000,23.0000,3,0.2927
149,40.0000,32.0000,8.0000,3,0.2945
150,38.0000,21.0000,17.0000,3,0.2965
151,49.0000,32.0000,17.0000,3,0.2986
152,42.0000,28.0000,14.0000,3,0.3008
153,45.0000,34.0000,11.0000,3,0.3028
154,50.0000,27.0000,23.0000,3,0.3048
155,45.0000,29.0000,16.0000,3,0.3066
156,41.0000,27.0000,14.0000,3,0.3087
157,40.0000,31.0000,9.0000,3,0.3109
158,45.0000,32.0000,13.0000,3,0.3126
159,43.0000,20.0000,23.0000,3,0.3151
160,42.0000,26.0000,16.0000,3,0.3176
161,42.0000,23.0000,19.0000,3,0.3197
162,43.0000,31.0000,12.0000,3,0.3217
163,42.0000,22.0000,20.0000,3,0.3238
164,44.0000,27.0000,17.0000,3,0.3257
165,42.0000,33.0000,9.0000,3,0.3276
166,46.0000,28.0000,18.0000,3,0.3295
167,47.0000,21.0000,26.0000,3,0.3318
168,46.0000,29.0000,17.0000,3,0.3339
169,41.0000,25.0000,16.0000,3,0.3363
170,47.0000,32.0000,15.0000,3,0.3383
171,42.0000,29.0000,13.0000,3,0.3404
172,37.0000,30.0000,7.0000,3,0.3427
173,46.0000,30.0000,16.0000,3,0.3446
174,38.0000,23.0000,15.0000,3,0.3466
175,44.0000,30.0000,14.0000,3,0.3485
