0.8,1,400
1,48,32,16,4,0.0008
2,43.0000,31.0000,12.0000,3,0.0008
3,43.0000,25.0000,18.0000,3,0.0008
4,41.0000,29.0000,12.0000,4,0.0010
5,48.0000,30.0000,18.0000,3,0.0008
6,43.0000,29.0000,14.0000,3,0.0008
7,43.0000,29.0000,14.0000,4,0.0009
8,50.0000,29.0000,21.0000,3,0.0008
9,42.0000,34.0000,8.0000,4,0.0008
10,44.0000,34.0000,10.0000,4,0.0009
11,47.0000,32.0000,15.0000,3,0.0008
12,47.0000,25.0000,22.0000,3,0.0008
13,44.0000,27.0000,17.0000,3,0.0008
14,49.0000,33.0000,16.0000,3,0.0008
15,44.0000,26.0000,18.0000,3,0.0007
16,43.0000,30.0000,13.0000,3,0.0007
17,44.0000,33.0000,11.0000,4,0.0008
18,42.0000,33.0000,9.0000,4,0.0009
19,43.0000,26.0000,17.0000,4,0.0007
20,49.0000,31.0000,18.0000,3,0.0008
21,43.0000,34.0000,9.0000,4,0.0008
22,52.0000,30.0000,22.0000,3,0.0008
23,48.0000,33.0000,15.0000,4,0.0008
24,48.0000,28.0000,20.0000,3,0.0007
25,51.0000,26.0000,25.0000,3,0.0008
26,50.0000,32.0000,18.0000,3,0.0008
27,42.0000,34.0000,8.0000,4,0.0008
28,51.0000,33.0000,18.0000,4,0.0007
29,41.0000,20.0000,21.0000,3,0.0008
30,45.0000,32.0000,13.0000,4,0.0008
31,48.0000,25.0000,23.0000,3,0.0008
32,51.0000,30.0000,21.0000,3,0.0008
33,44.0000,29.0000,15.0000,4,0.0007
34,44.0000,26.0000,18.0000,3,0.0008
35,44.0000,32.0000,12.0000,3,0.0008
36,47.0000,34.0000,13.0000,4,0.0009
37,44.0000,30.0000,14.0000,4,0.0009
38,49.0000,31.0000,18.0000,3,0.0007
39,45.0000,33.0000,12.0000,4,0.0008
40,40.0000,28.0000,12.0000,3,0.0008
41,44.0000,30.0000,14.0000,3,0.0008
42,45.0000,25.0000,20.0000,3,0.0008
43,46.0000,33.0000,13.0000,3,0.0008
44,41.0000,24.0000,17.0000,3,0.0008
45,50.0000,27.0000,23.0000,3,0.0007
46,44.0000,30.0000,14.0000,3,0.0008
47,43.0000,28.0000,15.0000,3,0.0007
48,49.0000,33.0000,16.0000,4,0.0008
49,46.0000,33.0000,13.0000,4,0.0008
50,45.0000,25.0000,20.0000,3,0.0008
51,52.0000,29.0000,23.0000,4,0.0008
52,45.0000,23.0000,22.0000,3,0.0008
53,48.0000,24.0000,24.0000,3,0.0008
54,42.0000,32.0000,10.0000,4,0.0009
55,42.0000,33.0000,9.0000,4,0.0008
56,51.0000,30.0000,21.0000,3,0.0009
57,49.0000,29.0000,20.0000,3,0.0007
58,44.0000,32.0000,12.0000,4,0.0008
59,47.0000,28.0000,19.0000,3,0.0008
60,46.0000,31.0000,15.0000,3,0.0008
61,50.0000,32.0000,18.0000,3,0.0008
62,46.0000,33.0000,13.0000,3,0.0007
63,49.0000,25.0000,24.0000,3,0.0007
64,45.0000,23.0000,22.0000,3,0.0009
65,50.0000,32.0000,18.0000,4,0.0008
66,49.0000,23.0000,26.0000,3,0.0008
67,43.0000,28.0000,15.0000,4,0.0008
68,51.0000,20.0000,31.0000,3,0.0008
69,41.0000,26.0000,15.0000,3,0.0008
70,37.0000,26.0000,11.0000,3,0.0008
71,46.0000,35.0000,11.0000,4,0.0008
72,47.0000,31.0000,16.0000,4,0.0008
73,50.0000,35.0000,15.0000,4,0.0009
74,51.0000,31.0000,20.0000,3,0.0008
75,48.0000,27.0000,21.0000,3,0.0008
76,44.0000,27.0000,17.0000,4,0.0008
77,43.0000,27.0000,16.0000,3,0.0008
78,54.0000,28.0000,26.0000,3,0.0008
79,46.0000,31.0000,15.0000,3,0.0008
80,46.0000,32.0000,14.0000,4,0.0008
81,45.0000,30.0000,15.0000,4,0.0008
82,42.0000,31.0000,11.0000,3,0.0008
83,39.0000,31.0000,8.0000,4,0.0009
84,50.0000,43.0000,7.0000,4,0.0008
85,46.0000,33.0000,13.0000,3,0.0008
86,43.0000,26.0000,17.0000,3,0.0008
87,46.0000,28.0000,18.0000,3,0.0008
88,45.0000,41.0000,4.0000,4,0.0008
89,45.0000,29.0000,16.0000,3,0.0008
90,48.0000,28.0000,20.0000,2,0.0008
91,42.0000,32.0000,10.0000,4,0.0008
92,44.0000,28.0000,16.0000,3,0.0008
93,46.0000,27.0000,19.0000,3,0.0008
94,46.0000,29.0000,17.0000,4,0.0008
95,46.0000,27.0000,19.0000,3,0.0008
96,49.0000,40.0000,9.0000,4,0.0009
97,47.0000,29.0000,18.0000,3,0.0008
98,42.0000,27.0000,15.0000,3,0.0007
99,42.0000,35.0000,7.0000,4,0.0009
100,45.0000,30.0000,15.0000,3,0.0008
101,46.0000,34.0000,12.0000,4,0.0009
102,46.0000,31.0000,15.0000,3,0.0008
103,45.0000,25.0000,20.0000,2,0.0007
104,46.0000,28.0000,18.0000,3,0.0009
105,44.0000,30.0000,14.0000,3,0.0007
