0.8,1,400
1,73,44,29,2,0.0011
2,52.0000,7.0000,45.0000,2,0.0010
3,70.0000,38.0000,32.0000,2,0.0012
4,49.0000,0.0000,49.0000,1,0.0009
5,63.0000,26.0000,37.0000,2,0.0011
6,54.0000,20.0000,34.0000,2,0.0011
7,50.0000,12.0000,38.0000,2,0.0011
8,66.0000,30.0000,36.0000,2,0.0011
9,64.0000,34.0000,30.0000,2,0.0011
10,56.0000,19.0000,37.0000,2,0.0012
11,52.0000,13.0000,39.0000,2,0.0011
12,53.0000,11.0000,42.0000,2,0.0011
13,52.0000,10.0000,42.0000,2,0.0011
14,50.0000,4.0000,46.0000,2,0.0010
15,56.0000,20.0000,36.0000,2,0.0011
16,51.0000,9.0000,42.0000,2,0.0011
17,56.0000,15.0000,41.0000,2,0.0010
18,54.0000,13.0000,41.0000,2,0.0011
19,50.0000,4.0000,46.0000,2,0.0010
20,53.0000,11.0000,42.0000,2,0.0010
21,54.0000,17.0000,37.0000,2,0.0011
22,55.0000,20.0000,35.0000,2,0.0012
23,63.0000,23.0000,40.0000,2,0.0011
24,60.0000,20.0000,40.0000,2,0.0011
25,66.0000,38.0000,28.0000,3,0.0013
26,52.0000,11.0000,41.0000,2,0.0009
27,54.0000,15.0000,39.0000,2,0.0011
28,50.0000,8.0000,42.0000,2,0.0009
29,59.0000,19.0000,40.0000,2,0.0010
30,63.0000,21.0000,42.0000,2,0.0011
31,48.0000,5.0000,43.0000,2,0.0010
32,71.0000,41.0000,30.0000,2,0.0011
33,52.0000,7.0000,45.0000,2,0.0010
34,55.0000,13.0000,42.0000,2,0.0011
35,56.0000,23.0000,33.0000,2,0.0011
36,53.0000,12.0000,41.0000,2,0.0010
37,54.0000,11.0000,43.0000,2,0.0010
38,64.0000,36.0000,28.0000,3,0.0011
39,58.0000,26.0000,32.0000,2,0.0012
40,49.0000,0.0000,49.0000,1,0.0009
41,56.0000,17.0000,39.0000,2,0.0012
42,52.0000,11.0000,41.0000,2,0.0010
43,54.0000,11.0000,43.0000,2,0.0011
44,59.0000,15.0000,44.0000,2,0.0010
45,51.0000,7.0000,44.0000,2,0.0011
46,60.0000,21.0000,39.0000,2,0.0011
47,66.0000,31.0000,35.0000,2,0.0011
48,54.0000,20.0000,34.0000,2,0.0011
49,53.0000,7.0000,46.0000,2,0.0011
50,53.0000,18.0000,35.0000,2,0.0010
51,57.0000,23.0000,34.0000,2,0.0011
52,53.0000,11.0000,42.0000,2,0.0010
53,53.0000,7.0000,46.0000,2,0.0011
54,55.0000,25.0000,30.0000,2,0.0011
55,48.0000,5.0000,43.0000,2,0.0009
56,76.0000,65.0000,11.0000,2,0.0011
57,59.0000,22.0000,37.0000,2,0.0011
58,56.0000,17.0000,39.0000,2,0.0010
59,49.0000,8.0000,41.0000,2,0.0011
60,50.0000,4.0000,46.0000,2,0.0009
61,62.0000,29.0000,33.0000,2,0.0012
62,58.0000,16.0000,42.0000,2,0.0011
63,66.0000,39.0000,27.0000,3,0.0012
64,52.0000,17.0000,35.0000,2,0.0011
65,50.0000,8.0000,42.0000,2,0.0010
66,53.0000,15.0000,38.0000,2,0.0010
67,66.0000,42.0000,24.0000,2,0.0011
68,67.0000,38.0000,29.0000,2,0.0011
69,50.0000,4.0000,46.0000,2,0.0010
70,52.0000,7.0000,45.0000,2,0.0010
71,69.0000,44.0000,25.0000,2,0.0011
72,50.0000,10.0000,40.0000,2,0.0010
73,52.0000,11.0000,41.0000,2,0.0010
74,48.0000,5.0000,43.0000,2,0.0010
75,54.0000,8.0000,46.0000,2,0.0011
