0.8,1,400
1,51,14,37,2,0.0031
2,49.0000,0.0000,49.0000,2,0.0053
3,53.0000,11.0000,42.0000,1,0.0084
4,49.0000,0.0000,49.0000,1,0.0102
5,49.0000,0.0000,49.0000,1,0.0132
6,48.0000,5.0000,43.0000,1,0.0160
7,48.0000,5.0000,43.0000,2,0.0184
8,49.0000,0.0000,49.0000,2,0.0213
9,53.0000,15.0000,38.0000,2,0.0241
10,49.0000,0.0000,49.0000,2,0.0272
11,48.0000,5.0000,43.0000,2,0.0296
12,49.0000,0.0000,49.0000,2,0.0323
13,49.0000,0.0000,49.0000,2,0.0348
14,49.0000,0.0000,49.0000,2,0.0371
15,48.0000,5.0000,43.0000,2,0.0397
16,49.0000,0.0000,49.0000,2,0.0422
17,49.0000,0.0000,49.0000,2,0.0449
18,53.0000,11.0000,42.0000,2,0.0472
19,49.0000,0.0000,49.0000,2,0.0494
20,49.0000,0.0000,49.0000,2,0.0517
21,48.0000,5.0000,43.0000,2,0.0544
22,50.0000,8.0000,42.0000,2,0.0569
23,49.0000,0.0000,49.0000,2,0.0596
24,49.0000,0.0000,49.0000,2,0.0622
25,52.0000,16.0000,36.0000,2,0.0655
26,48.0000,5.0000,43.0000,2,0.0677
27,52.0000,9.0000,43.0000,2,0.0701
28,48.0000,5.0000,43.0000,2,0.0723
29,49.0000,0.0000,49.0000,2,0.0749
30,49.0000,0.0000,49.0000,2,0.0777
31,48.0000,5.0000,43.0000,2,0.0798
32,49.0000,0.0000,49.0000,2,0.0835
33,49.0000,0.0000,49.0000,2,0.0859
34,52.0000,9.0000,43.0000,2,0.0882
35,51.0000,14.0000,37.0000,2,0.0907
36,48.0000,5.0000,43.0000,2,0.0929
37,49.0000,0.0000,49.0000,2,0.0955
38,50.0000,8.0000,42.0000,2,0.0988
39,48.0000,5.0000,43.0000,2,0.1015
40,49.0000,0.0000,49.0000,2,0.1033
41,50.0000,8.0000,42.0000,2,0.1056
42,48.0000,5.0000,43.0000,2,0.1079
43,49.0000,0.0000,49.0000,2,0.1104
44,49.0000,0.0000,49.0000,2,0.1130
45,49.0000,0.0000,49.0000,2,0.1155
46,49.0000,0.0000,49.0000,2,0.1183
47,49.0000,0.0000,49.0000,2,0.1214
48,53.0000,15.0000,38.0000,2,0.1237
49,49.0000,0.0000,49.0000,2,0.1260
50,48.0000,5.0000,43.0000,2,0.1284
51,51.0000,14.0000,37.0000,2,0.1309
52,49.0000,0.0000,49.0000,2,0.1333
53,49.0000,0.0000,49.0000,2,0.1356
54,52.0000,16.0000,36.0000,2,0.1381
55,48.0000,5.0000,43.0000,2,0.1402
56,75.0000,64.0000,11.0000,2,0.1425
57,48.0000,5.0000,43.0000,2,0.1453
58,48.0000,5.0000,43.0000,2,0.1479
59,48.0000,5.0000,43.0000,2,0.1502
60,49.0000,0.0000,49.0000,2,0.1524
61,51.0000,14.0000,37.0000,2,0.1551
62,49.0000,0.0000,49.0000,2,0.1579
63,48.0000,5.0000,43.0000,2,0.1612
64,48.0000,5.0000,43.0000,2,0.1639
65,50.0000,8.0000,42.0000,2,0.1658
66,50.0000,8.0000,42.0000,2,0.1681
67,53.0000,15.0000,38.0000,2,0.1712
68,50.0000,8.0000,42.0000,2,0.1743
69,49.0000,0.0000,49.0000,2,0.1766
70,49.0000,0.0000,49.0000,2,0.1789
71,50.0000,8.0000,42.0000,2,0.1821
72,48.0000,5.0000,43.0000,2,0.1844
73,48.0000,5.0000,43.0000,2,0.1866
74,48.0000,5.0000,43.0000,2,0.1887
75,49.0000,0.0000,49.0000,2,0.1911
76,49.0000,0.0000,49.0000,2,0.1929
77,48.0000,5.0000,43.0000,2,0.1950
78,48.0000,5.0000,43.0000,2,0.1980
79,49.0000,0.0000,49.0000,2,0.2005
80,50.0000,8.0000,42.0000,2,0.2033
81,49.0000,0.0000,49.0000,2,0.2066
82,48.0000,5.0000,43.0000,2,0.2095
83,49.0000,0.0000,49.0000,2,0.2130
84,48.0000,5.0000,43.0000,2,0.2159
85,48.0000,5.0000,43.0000,2,0.2181
86,48.0000,5.0000,43.0000,2,0.2202
87,50.0000,8.0000,42.0000,2,0.2222
88,48.0000,5.0000,43.0000,2,0.2248
89,51.0000,14.0000,37.0000,2,0.2271
90,48.0000,5.0000,43.0000,2,0.2297
91,48.0000,5.0000,43.0000,2,0.2324
92,51.0000,14.0000,37.0000,2,0.2353
93,48.0000,5.0000,43.0000,2,0.2374
94,49.0000,0.0000,49.0000,2,0.2398
95,48.0000,5.0000,43.0000,2,0.2429
96,49.0000,0.0000,49.0000,2,0.2455
97,48.0000,5.0000,43.0000,2,0.2493
98,49.0000,0.0000,49.0000,2,0.2516
99,49.0000,0.0000,49.0000,2,0.2544
100,51.0000,14.0000,37.0000,2,0.2565
101,49.0000,0.0000,49.0000,2,0.2588
102,51.0000,14.0000,37.0000,2,0.2624
103,49.0000,0.0000,49.0000,2,0.2652
104,48.0000,5.0000,43.0000,2,0.2675
105,50.0000,13.0000,37.0000,2,0.2706
106,49.0000,0.0000,49.0000,2,0.2731
107,50.0000,8.0000,42.0000,2,0.2768
108,49.0000,0.0000,49.0000,2,0.2801
109,53.0000,11.0000,42.0000,2,0.2821
110,52.0000,9.0000,43.0000,2,0.2848
111,49.0000,0.0000,49.0000,2,0.2878
112,48.0000,5.0000,43.0000,2,0.2900
113,52.0000,9.0000,43.0000,2,0.2924
114,49.0000,0.0000,49.0000,2,0.2952
115,48.0000,5.0000,43.0000,2,0.2985
116,49.0000,0.0000,49.0000,2,0.3003
117,49.0000,0.0000,49.0000,2,0.3028
118,49.0000,0.0000,49.0000,2,0.3054
119,48.0000,5.0000,43.0000,2,0.3081
120,53.0000,11.0000,42.0000,2,0.3123
121,48.0000,5.0000,43.0000,2,0.3145
122,48.0000,5.0000,43.0000,2,0.3172
123,48.0000,5.0000,43.0000,2,0.3202
124,51.0000,14.0000,37.0000,2,0.3231
125,49.0000,0.0000,49.0000,2,0.3263
126,48.0000,5.0000,43.0000,2,0.3284
127,48.0000,5.0000,43.0000,2,0.3310
128,48.0000,5.0000,43.0000,2,0.3341
129,50.0000,8.0000,42.0000,2,0.3371
130,48.0000,5.0000,43.0000,2,0.3398
131,49.0000,0.0000,49.0000,2,0.3426
132,49.0000,0.0000,49.0000,2,0.3450
133,48.0000,5.0000,43.0000,2,0.3472
134,48.0000,5.0000,43.0000,2,0.3504
135,49.0000,0.0000,49.0000,2,0.3523
136,48.0000,5.0000,43.0000,2,0.3556
137,53.0000,15.0000,38.0000,2,0.3582
138,49.0000,0.0000,49.0000,2,0.3615
139,49.0000,0.0000,49.0000,2,0.3642
140,50.0000,8.0000,42.0000,2,0.3686
141,68.0000,43.0000,25.0000,2,0.3715
142,49.0000,0.0000,49.0000,2,0.3743
143,51.0000,14.0000,37.0000,2,0.3769
144,53.0000,11.0000,42.0000,2,0.3801
145,50.0000,8.0000,42.0000,2,0.3822
146,48.0000,5.0000,43.0000,2,0.3849
147,49.0000,0.0000,49.0000,2,0.3875
148,49.0000,0.0000,49.0000,2,0.3904
149,49.0000,0.0000,49.0000,2,0.3926
150,49.0000,0.0000,49.0000,2,0.3951
151,50.0000,8.0000,42.0000,2,0.3973
152,76.0000,60.0000,16.0000,2,0.3996
153,52.0000,9.0000,43.0000,2,0.4021
154,53.0000,11.0000,42.0000,2,0.4044
155,50.0000,8.0000,42.0000,2,0.4065
156,49.0000,0.0000,49.0000,2,0.4094
157,49.0000,0.0000,49.0000,2,0.4122
158,48.0000,5.0000,43.0000,2,0.4153
159,49.0000,0.0000,49.0000,2,0.4176
160,48.0000,5.0000,43.0000,2,0.4199
161,48.0000,5.0000,43.0000,2,0.4221
162,48.0000,5.0000,43.0000,2,0.4248
163,48.0000,5.0000,43.0000,2,0.4281
164,50.0000,8.0000,42.0000,2,0.4307
165,48.0000,5.0000,43.0000,2,0.4332
166,52.0000,20.0000,32.0000,2,0.4357
167,52.0000,16.0000,36.0000,2,0.4378
168,53.0000,11.0000,42.0000,2,0.4403
169,48.0000,5.0000,43.0000,2,0.4425
170,49.0000,0.0000,49.0000,2,0.4449
171,48.0000,5.0000,43.0000,2,0.4475
172,49.0000,0.0000,49.0000,2,0.4508
173,49.0000,0.0000,49.0000,2,0.4533
174,49.0000,0.0000,49.0000,2,0.4561
175,51.0000,14.0000,37.0000,2,0.4588
176,53.0000,15.0000,38.0000,2,0.4618
177,59.0000,30.0000,29.0000,2,0.4645
178,49.0000,0.0000,49.0000,2,0.4678
179,49.0000,0.0000,49.0000,2,0.4697
180,48.0000,5.0000,43.0000,2,0.4730
181,52.0000,9.0000,43.0000,2,0.4770
182,48.0000,5.0000,43.0000,2,0.4813
183,48.0000,5.0000,43.0000,2,0.4858
184,48.0000,5.0000,43.0000,2,0.4892
185,48.0000,5.0000,43.0000,2,0.4922
