0.8,2,400
110,19.0000,6.0000,13.0000,5,0.0012
111,17.0000,4.0000,13.0000,5,0.0009
112,16.0000,1.0000,15.0000,5,0.0014
113,21.0000,7.0000,14.0000,5,0.0011
114,21.0000,6.0000,15.0000,5,0.0014
115,29.0000,10.0000,19.0000,5,0.0016
116,26.0000,9.0000,17.0000,5,0.0011
117,24.0000,5.0000,19.0000,5,0.0016
118,27.0000,5.0000,22.0000,5,0.0013
119,18.0000,5.0000,13.0000,5,0.0021
120,22.0000,8.0000,14.0000,5,0.0012
121,33.0000,5.0000,28.0000,5,0.0011
122,28.0000,6.0000,22.0000,5,0.0013
123,17.0000,1.0000,16.0000,5,0.0014
124,28.0000,5.0000,23.0000,5,0.0012
125,32.0000,7.0000,25.0000,5,0.0014
126,32.0000,10.0000,22.0000,5,0.0013
127,17.0000,3.0000,14.0000,5,0.0015
128,23.0000,12.0000,11.0000,5,0.0013
129,16.0000,5.0000,11.0000,5,0.0013
130,27.0000,4.0000,23.0000,5,0.0019
131,19.0000,8.0000,11.0000,5,0.0010
132,19.0000,3.0000,16.0000,5,0.0011
133,25.0000,5.0000,20.0000,5,0.0014
134,25.0000,7.0000,18.0000,5,0.0013
135,29.0000,5.0000,24.0000,5,0.0016
136,15.0000,1.0000,14.0000,5,0.0012
137,25.0000,9.0000,16.0000,5,0.0012
138,31.0000,6.0000,25.0000,5,0.0012
139,33.0000,9.0000,24.0000,5,0.0011
140,21.0000,2.0000,19.0000,5,0.0016
141,36.0000,9.0000,27.0000,5,0.0011
142,23.0000,6.0000,17.0000,5,0.0010
143,17.0000,5.0000,12.0000,5,0.0011
144,37.0000,13.0000,24.0000,5,0.0010
145,19.0000,3.0000,16.0000,5,0.0015
146,28.0000,7.0000,21.0000,5,0.0009
147,31.0000,11.0000,20.0000,5,0.0009
148,28.0000,5.0000,23.0000,5,0.0013
149,25.0000,7.0000,18.0000,5,0.0014
150,25.0000,6.0000,19.0000,5,0.0015
151,29.0000,8.0000,21.0000,5,0.0015
152,31.0000,6.0000,25.0000,5,0.0013
153,17.0000,3.0000,14.0000,5,0.0019
154,27.0000,16.0000,11.0000,5,0.0010
155,27.0000,10.0000,17.0000,5,0.0018
156,16.0000,4.0000,12.0000,5,0.0011
157,17.0000,3.0000,14.0000,5,0.0011
158,29.0000,4.0000,25.0000,5,0.0010
159,35.0000,8.0000,27.0000,5,0.0013
160,32.0000,7.0000,25.0000,5,0.0014
161,25.0000,13.0000,12.0000,5,0.0012
162,16.0000,5.0000,11.0000,5,0.0012
163,31.0000,6.0000,25.0000,5,0.0012
164,27.0000,5.0000,22.0000,5,0.0015
165,30.0000,8.0000,22.0000,5,0.0012
166,20.0000,2.0000,18.0000,5,0.0012
167,32.0000,3.0000,29.0000,5,0.0013
168,16.0000,2.0000,14.0000,5,0.0011
169,30.0000,10.0000,20.0000,5,0.0014
170,25.0000,5.0000,20.0000,5,0.0017
171,18.0000,3.0000,15.0000,5,0.0015
172,15.0000,2.0000,13.0000,5,0.0014
173,19.0000,6.0000,13.0000,5,0.0015
174,16.0000,3.0000,13.0000,5,0.0017
175,27.0000,5.0000,22.0000,5,0.0016
176,16.0000,0.0000,16.0000,5,0.0017
177,23.0000,11.0000,12.0000,5,0.0016
178,32.0000,9.0000,23.0000,5,0.0012
179,25.0000,2.0000,23.0000,5,0.0020
180,24.0000,6.0000,18.0000,5,0.0013
181,23.0000,5.0000,18.0000,5,0.0010
182,27.0000,13.0000,14.0000,5,0.0011
183,26.0000,5.0000,21.0000,5,0.0016
184,29.0000,6.0000,23.0000,5,0.0015
185,29.0000,7.0000,22.0000,5,0.0010
186,35.0000,13.0000,22.0000,5,0.0010
187,16.0000,4.0000,12.0000,5,0.0013
188,29.0000,8.0000,21.0000,5,0.0014
189,15.0000,0.0000,15.0000,5,0.0014
190,20.0000,7.0000,13.0000,5,0.0012
191,19.0000,3.0000,16.0000,5,0.0015
192,22.0000,2.0000,20.0000,5,0.0010
193,33.0000,7.0000,26.0000,5,0.0014
194,25.0000,6.0000,19.0000,5,0.0013
195,28.0000,5.0000,23.0000,5,0.0013
196,26.0000,6.0000,20.0000,5,0.0013
197,34.0000,7.0000,27.0000,5,0.0012
198,15.0000,4.0000,11.0000,5,0.0013
199,29.0000,8.0000,21.0000,5,0.0012
200,12.0000,2.0000,10.0000,5,0.0016
201,15.0000,6.0000,9.0000,5,0.0015
202,23.0000,7.0000,16.0000,5,0.0014
203,28.0000,6.0000,22.0000,5,0.0015
204,20.0000,5.0000,15.0000,5,0.0017
205,24.0000,9.0000,15.0000,5,0.0013
206,29.0000,5.0000,24.0000,5,0.0013
207,19.0000,3.0000,16.0000,5,0.0018
208,31.0000,6.0000,25.0000,5,0.0010
209,23.0000,8.0000,15.0000,5,0.0014
210,32.0000,5.0000,27.0000,5,0.0010
211,15.0000,5.0000,10.0000,5,0.0015
212,16.0000,3.0000,13.0000,5,0.0012
213,25.0000,4.0000,21.0000,5,0.0017
214,29.0000,5.0000,24.0000,5,0.0012
215,20.0000,7.0000,13.0000,5,0.0015
216,33.0000,4.0000,29.0000,5,0.0016
217,19.0000,7.0000,12.0000,5,0.0014
218,24.0000,12.0000,12.0000,5,0.0013
219,30.0000,7.0000,23.0000,5,0.0013
220,15.0000,3.0000,12.0000,5,0.0013
221,25.0000,10.0000,15.0000,5,0.0014
222,28.0000,9.0000,19.0000,5,0.0016
223,28.0000,10.0000,18.0000,5,0.0013
224,35.0000,11.0000,24.0000,5,0.0014
225,34.0000,2.0000,32.0000,5,0.0012
226,17.0000,3.0000,14.0000,5,0.0020
227,30.0000,6.0000,24.0000,5,0.0019
228,27.0000,5.0000,22.0000,5,0.0020
229,22.0000,7.0000,15.0000,5,0.0024
230,33.0000,9.0000,24.0000,5,0.0015
231,30.0000,9.0000,21.0000,5,0.0013
232,26.0000,1.0000,25.0000,5,0.0018
233,29.0000,9.0000,20.0000,5,0.0014
234,23.0000,1.0000,22.0000,5,0.0012
235,31.0000,8.0000,23.0000,5,0.0012
236,16.0000,5.0000,11.0000,5,0.0010
237,35.0000,8.0000,27.0000,5,0.0012
238,27.0000,11.0000,16.0000,5,0.0014
239,21.0000,2.0000,19.0000,5,0.0014
240,26.0000,6.0000,20.0000,5,0.0011
241,29.0000,13.0000,16.0000,5,0.0017
242,20.0000,6.0000,14.0000,5,0.0012
243,26.0000,12.0000,14.0000,5,0.0013
244,25.0000,10.0000,15.0000,5,0.0013
245,20.0000,4.0000,16.0000,5,0.0011
246,15.0000,3.0000,12.0000,5,0.0016
247,17.0000,2.0000,15.0000,5,0.0013
248,20.0000,1.0000,19.0000,5,0.0020
249,35.0000,5.0000,30.0000,5,0.0016
250,22.0000,4.0000,18.0000,5,0.0018
251,16.0000,3.0000,13.0000,5,0.0014
252,15.0000,6.0000,9.0000,5,0.0015
253,19.0000,5.0000,14.0000,5,0.0014
254,31.0000,13.0000,18.0000,5,0.0015
255,31.0000,11.0000,20.0000,5,0.0011
256,16.0000,7.0000,9.0000,5,0.0022
257,12.0000,4.0000,8.0000,5,0.0014
258,18.0000,6.0000,12.0000,5,0.0010
259,32.0000,9.0000,23.0000,5,0.0018
260,34.0000,3.0000,31.0000,5,0.0009
261,30.0000,12.0000,18.0000,5,0.0017
262,19.0000,7.0000,12.0000,5,0.0016
263,27.0000,3.0000,24.0000,5,0.0014
264,26.0000,12.0000,14.0000,5,0.0012
265,26.0000,3.0000,23.0000,5,0.0016
266,17.0000,4.0000,13.0000,5,0.0023
267,24.0000,10.0000,14.0000,5,0.0025
268,28.0000,9.0000,19.0000,5,0.0013
269,27.0000,6.0000,21.0000,5,0.0016
270,13.0000,5.0000,8.0000,5,0.0014
271,27.0000,9.0000,18.0000,5,0.0015
272,34.0000,8.0000,26.0000,5,0.0013
273,31.0000,10.0000,21.0000,5,0.0012
274,22.0000,3.0000,19.0000,5,0.0015
275,27.0000,9.0000,18.0000,5,0.0014
276,22.0000,11.0000,11.0000,5,0.0016
277,37.0000,14.0000,23.0000,5,0.0012
278,32.0000,8.0000,24.0000,5,0.0012
279,27.0000,4.0000,23.0000,5,0.0012
280,19.0000,1.0000,18.0000,5,0.0011
281,17.0000,6.0000,11.0000,5,0.0016
282,30.0000,7.0000,23.0000,5,0.0014
283,26.0000,7.0000,19.0000,5,0.0010
284,19.0000,4.0000,15.0000,5,0.0010
285,20.0000,6.0000,14.0000,5,0.0017
286,25.0000,7.0000,18.0000,5,0.0014
287,25.0000,9.0000,16.0000,5,0.0017
288,24.0000,4.0000,20.0000,5,0.0016
289,32.0000,6.0000,26.0000,5,0.0014
290,26.0000,12.0000,14.0000,5,0.0012
291,22.0000,10.0000,12.0000,5,0.0016
292,25.0000,1.0000,24.0000,5,0.0013
293,24.0000,5.0000,19.0000,5,0.0014
294,27.0000,6.0000,21.0000,5,0.0014
295,23.0000,3.0000,20.0000,5,0.0017
296,31.0000,6.0000,25.0000,5,0.0014
297,27.0000,3.0000,24.0000,5,0.0012
298,15.0000,4.0000,11.0000,5,0.0010
299,31.0000,15.0000,16.0000,5,0.0013
300,20.0000,1.0000,19.0000,5,0.0014
301,29.0000,7.0000,22.0000,5,0.0011
302,17.0000,2.0000,15.0000,5,0.0011
303,27.0000,8.0000,19.0000,5,0.0016
304,18.0000,0.0000,18.0000,5,0.0013
305,25.0000,13.0000,12.0000,5,0.0015
306,19.0000,2.0000,17.0000,5,0.0015
307,29.0000,5.0000,24.0000,5,0.0013
308,28.0000,7.0000,21.0000,5,0.0014
309,39.0000,4.0000,35.0000,5,0.0009
310,27.0000,15.0000,12.0000,5,0.0013
311,34.0000,12.0000,22.0000,5,0.0011
312,30.0000,6.0000,24.0000,5,0.0012
313,11.0000,1.0000,10.0000,5,0.0014
314,25.0000,3.0000,22.0000,5,0.0015
315,34.0000,8.0000,26.0000,5,0.0013
316,35.0000,4.0000,31.0000,5,0.0010
317,35.0000,10.0000,25.0000,5,0.0012
318,30.0000,4.0000,26.0000,5,0.0016
319,13.0000,1.0000,12.0000,5,0.0013
320,17.0000,5.0000,12.0000,5,0.0013
321,31.0000,5.0000,26.0000,5,0.0010
322,17.0000,3.0000,14.0000,5,0.0013
323,17.0000,5.0000,12.0000,5,0.0013
324,14.0000,8.0000,6.0000,5,0.0017
325,18.0000,0.0000,18.0000,5,0.0017
326,31.0000,5.0000,26.0000,5,0.0013
327,34.0000,7.0000,27.0000,5,0.0013
328,26.0000,6.0000,20.0000,5,0.0013
329,22.0000,2.0000,20.0000,5,0.0012
330,23.0000,3.0000,20.0000,5,0.0015
331,21.0000,13.0000,8.0000,5,0.0018
332,34.0000,9.0000,25.0000,5,0.0013
333,18.0000,3.0000,15.0000,5,0.0012
334,23.0000,3.0000,20.0000,5,0.0018
335,18.0000,4.0000,14.0000,5,0.0014
336,19.0000,4.0000,15.0000,5,0.0014
337,21.0000,5.0000,16.0000,5,0.0016
338,27.0000,7.0000,20.0000,5,0.0014
339,18.0000,1.0000,17.0000,5,0.0015
340,22.0000,4.0000,18.0000,5,0.0018
341,25.0000,8.0000,17.0000,5,0.0018
342,27.0000,4.0000,23.0000,5,0.0013
343,16.0000,6.0000,10.0000,5,0.0014
344,22.0000,6.0000,16.0000,5,0.0015
345,22.0000,5.0000,17.0000,5,0.0014
346,30.0000,4.0000,26.0000,5,0.0013
347,25.0000,4.0000,21.0000,5,0.0012
348,24.0000,6.0000,18.0000,5,0.0011
349,18.0000,3.0000,15.0000,5,0.0011
350,20.0000,3.0000,17.0000,5,0.0011
351,24.0000,5.0000,19.0000,5,0.0013
352,19.0000,7.0000,12.0000,5,0.0019
353,35.0000,11.0000,24.0000,5,0.0010
354,31.0000,9.0000,22.0000,5,0.0013
355,21.0000,9.0000,12.0000,5,0.0016
356,18.0000,4.0000,14.0000,5,0.0013
357,22.0000,2.0000,20.0000,5,0.0015
358,29.0000,14.0000,15.0000,5,0.0010
359,13.0000,1.0000,12.0000,5,0.0018
360,14.0000,2.0000,12.0000,5,0.0015
361,26.0000,9.0000,17.0000,5,0.0015
362,18.0000,2.0000,16.0000,5,0.0012
363,30.0000,7.0000,23.0000,5,0.0012
364,25.0000,8.0000,17.0000,5,0.0015
365,30.0000,9.0000,21.0000,5,0.0011
366,31.0000,5.0000,26.0000,5,0.0011
367,24.0000,5.0000,19.0000,5,0.0012
368,16.0000,5.0000,11.0000,5,0.0010
369,32.0000,5.0000,27.0000,5,0.0010
370,25.0000,7.0000,18.0000,5,0.0016
371,30.0000,13.0000,17.0000,5,0.0012
372,31.0000,11.0000,20.0000,5,0.0012
373,28.0000,8.0000,20.0000,5,0.0009
374,27.0000,7.0000,20.0000,5,0.0015
375,25.0000,4.0000,21.0000,5,0.0015
376,19.0000,4.0000,15.0000,5,0.0012
377,17.0000,5.0000,12.0000,5,0.0016
378,31.0000,3.0000,28.0000,5,0.0012
379,17.0000,1.0000,16.0000,5,0.0012
380,23.0000,6.0000,17.0000,5,0.0013
381,28.0000,7.0000,21.0000,5,0.0011
382,28.0000,3.0000,25.0000,5,0.0012
383,33.0000,5.0000,28.0000,5,0.0009
384,26.0000,10.0000,16.0000,5,0.0013
385,35.0000,4.0000,31.0000,5,0.0011
386,19.0000,4.0000,15.0000,5,0.0011
387,21.0000,9.0000,12.0000,5,0.0015
388,21.0000,5.0000,16.0000,5,0.0011
389,21.0000,7.0000,14.0000,5,0.0014
390,19.0000,4.0000,15.0000,5,0.0011
391,28.0000,5.0000,23.0000,5,0.0016
392,25.0000,5.0000,20.0000,5,0.0017
393,23.0000,3.0000,20.0000,5,0.0017
394,30.0000,13.0000,17.0000,5,0.0012
395,15.0000,4.0000,11.0000,5,0.0011
396,23.0000,4.0000,19.0000,5,0.0011
397,28.0000,7.0000,21.0000,5,0.0017
398,27.0000,9.0000,18.0000,5,0.0018
399,16.0000,3.0000,13.0000,5,0.0016
400,36.0000,13.0000,23.0000,5,0.0012
401,24.0000,9.0000,15.0000,5,0.0014
402,29.0000,6.0000,23.0000,5,0.0011
403,22.0000,3.0000,19.0000,5,0.0021
404,33.0000,2.0000,31.0000,5,0.0012
405,31.0000,5.0000,26.0000,5,0.0010
406,21.0000,7.0000,14.0000,5,0.0010
Average initial I(P),24.1499
