0.8,1,400
1,61,0,61,1,0.0013
2,61.0000,0.0000,61.0000,1,0.0022
3,61.0000,0.0000,61.0000,1,0.0032
4,61.0000,0.0000,61.0000,1,0.0043
5,61.0000,0.0000,61.0000,1,0.0056
6,61.0000,0.0000,61.0000,1,0.0065
7,61.0000,0.0000,61.0000,1,0.0075
8,61.0000,0.0000,61.0000,1,0.0089
9,61.0000,0.0000,61.0000,1,0.0106
10,61.0000,0.0000,61.0000,1,0.0116
11,61.0000,0.0000,61.0000,1,0.0126
12,61.0000,0.0000,61.0000,1,0.0139
13,61.0000,0.0000,61.0000,1,0.0154
14,61.0000,0.0000,61.0000,1,0.0170
15,61.0000,0.0000,61.0000,1,0.0183
16,61.0000,0.0000,61.0000,1,0.0198
17,74.0000,22.0000,52.0000,1,0.0209
18,61.0000,0.0000,61.0000,1,0.0222
19,61.0000,0.0000,61.0000,1,0.0236
20,61.0000,0.0000,61.0000,1,0.0246
21,61.0000,0.0000,61.0000,1,0.0255
22,61.0000,0.0000,61.0000,1,0.0268
23,61.0000,0.0000,61.0000,1,0.0282
24,61.0000,0.0000,61.0000,1,0.0292
25,61.0000,0.0000,61.0000,1,0.0302
26,61.0000,0.0000,61.0000,1,0.0316
27,61.0000,0.0000,61.0000,1,0.0325
28,61.0000,0.0000,61.0000,1,0.0335
29,61.0000,0.0000,61.0000,1,0.0345
30,61.0000,0.0000,61.0000,1,0.0355
31,61.0000,0.0000,61.0000,1,0.0368
32,61.0000,0.0000,61.0000,1,0.0378
33,61.0000,0.0000,61.0000,1,0.0388
34,61.0000,0.0000,61.0000,1,0.0401
35,61.0000,0.0000,61.0000,1,0.0411
36,61.0000,0.0000,61.0000,1,0.0421
37,61.0000,0.0000,61.0000,1,0.0430
38,61.0000,0.0000,61.0000,1,0.0441
39,61.0000,0.0000,61.0000,1,0.0450
40,61.0000,0.0000,61.0000,1,0.0460
41,61.0000,0.0000,61.0000,1,0.0470
42,61.0000,0.0000,61.0000,1,0.0480
43,61.0000,0.0000,61.0000,1,0.0490
44,61.0000,0.0000,61.0000,1,0.0500
45,61.0000,0.0000,61.0000,1,0.0510
46,61.0000,0.0000,61.0000,1,0.0520
47,61.0000,0.0000,61.0000,1,0.0530
48,61.0000,0.0000,61.0000,1,0.0545
49,61.0000,0.0000,61.0000,1,0.0555
50,61.0000,0.0000,61.0000,1,0.0565
51,61.0000,0.0000,61.0000,1,0.0575
52,61.0000,0.0000,61.0000,1,0.0588
53,61.0000,0.0000,61.0000,1,0.0601
54,61.0000,0.0000,61.0000,1,0.0620
55,61.0000,0.0000,61.0000,1,0.0630
56,61.0000,0.0000,61.0000,1,0.0640
57,61.0000,0.0000,61.0000,1,0.0650
58,61.0000,0.0000,61.0000,1,0.0660
59,61.0000,0.0000,61.0000,1,0.0670
60,61.0000,0.0000,61.0000,1,0.0683
61,61.0000,0.0000,61.0000,1,0.0696
62,61.0000,0.0000,61.0000,1,0.0713
63,61.0000,0.0000,61.0000,1,0.0723
64,61.0000,0.0000,61.0000,1,0.0732
65,61.0000,0.0000,61.0000,1,0.0742
66,61.0000,0.0000,61.0000,1,0.0752
67,61.0000,0.0000,61.0000,1,0.0762
68,61.0000,0.0000,61.0000,1,0.0772
69,61.0000,0.0000,61.0000,1,0.0782
70,61.0000,0.0000,61.0000,1,0.0792
71,61.0000,0.0000,61.0000,1,0.0802
72,61.0000,0.0000,61.0000,1,0.0812
73,61.0000,0.0000,61.0000,1,0.0825
74,61.0000,0.0000,61.0000,1,0.0835
75,61.0000,0.0000,61.0000,1,0.0845
76,61.0000,0.0000,61.0000,1,0.0855
77,61.0000,0.0000,61.0000,1,0.0868
78,61.0000,0.0000,61.0000,1,0.0881
79,73.0000,18.0000,55.0000,1,0.0892
80,61.0000,0.0000,61.0000,1,0.0905
81,61.0000,0.0000,61.0000,1,0.0915
82,61.0000,0.0000,61.0000,1,0.0925
83,61.0000,0.0000,61.0000,1,0.0935
84,61.0000,0.0000,61.0000,1,0.0945
85,61.0000,0.0000,61.0000,1,0.0955
86,61.0000,0.0000,61.0000,1,0.0965
87,61.0000,0.0000,61.0000,1,0.0975
88,61.0000,0.0000,61.0000,1,0.0984
89,61.0000,0.0000,61.0000,1,0.0994
90,61.0000,0.0000,61.0000,1,0.1004
91,61.0000,0.0000,61.0000,1,0.1014
92,97.0000,43.0000,54.0000,1,0.1025
93,61.0000,0.0000,61.0000,1,0.1035
94,61.0000,0.0000,61.0000,1,0.1045
95,61.0000,0.0000,61.0000,1,0.1055
96,61.0000,0.0000,61.0000,1,0.1065
97,61.0000,0.0000,61.0000,1,0.1080
98,61.0000,0.0000,61.0000,1,0.1090
99,61.0000,0.0000,61.0000,1,0.1103
100,61.0000,0.0000,61.0000,1,0.1113
101,61.0000,0.0000,61.0000,1,0.1127
102,61.0000,0.0000,61.0000,1,0.1137
103,61.0000,0.0000,61.0000,1,0.1150
104,61.0000,0.0000,61.0000,1,0.1160
105,61.0000,0.0000,61.0000,1,0.1170
106,61.0000,0.0000,61.0000,1,0.1179
107,61.0000,0.0000,61.0000,1,0.1193
108,61.0000,0.0000,61.0000,1,0.1203
109,61.0000,0.0000,61.0000,1,0.1216
110,61.0000,0.0000,61.0000,1,0.1229
111,61.0000,0.0000,61.0000,1,0.1248
112,61.0000,0.0000,61.0000,1,0.1257
113,61.0000,0.0000,61.0000,1,0.1268
114,61.0000,0.0000,61.0000,1,0.1277
115,61.0000,0.0000,61.0000,1,0.1293
116,61.0000,0.0000,61.0000,1,0.1302
117,61.0000,0.0000,61.0000,1,0.1322
118,61.0000,0.0000,61.0000,1,0.1332
119,61.0000,0.0000,61.0000,1,0.1342
120,61.0000,0.0000,61.0000,1,0.1352
121,61.0000,0.0000,61.0000,1,0.1362
122,61.0000,0.0000,61.0000,1,0.1375
123,61.0000,0.0000,61.0000,1,0.1385
