0.8,1,400
1,61,0,61,1,0.0003
2,61.0000,0.0000,61.0000,1,0.0002
3,61.0000,0.0000,61.0000,1,0.0002
4,61.0000,0.0000,61.0000,1,0.0002
5,78.0000,24.0000,54.0000,2,0.0003
6,61.0000,0.0000,61.0000,1,0.0002
7,61.0000,0.0000,61.0000,1,0.0002
8,78.0000,24.0000,54.0000,2,0.0003
9,102.0000,60.0000,42.0000,2,0.0003
10,61.0000,0.0000,61.0000,1,0.0002
11,61.0000,0.0000,61.0000,1,0.0002
12,70.0000,18.0000,52.0000,2,0.0003
13,75.0000,33.0000,42.0000,2,0.0003
14,75.0000,33.0000,42.0000,2,0.0003
15,70.0000,19.0000,51.0000,2,0.0003
16,75.0000,33.0000,42.0000,2,0.0003
17,74.0000,22.0000,52.0000,2,0.0003
18,83.0000,25.0000,58.0000,2,0.0003
19,70.0000,18.0000,52.0000,2,0.0003
20,61.0000,0.0000,61.0000,1,0.0002
21,61.0000,0.0000,61.0000,1,0.0002
22,79.0000,24.0000,55.0000,2,0.0003
23,79.0000,24.0000,55.0000,2,0.0003
24,61.0000,0.0000,61.0000,1,0.0002
25,61.0000,0.0000,61.0000,1,0.0002
26,74.0000,22.0000,52.0000,2,0.0003
27,61.0000,0.0000,61.0000,1,0.0002
28,61.0000,0.0000,61.0000,1,0.0002
29,61.0000,0.0000,61.0000,1,0.0002
30,61.0000,0.0000,61.0000,1,0.0002
31,70.0000,19.0000,51.0000,2,0.0003
32,61.0000,0.0000,61.0000,1,0.0002
33,61.0000,0.0000,61.0000,1,0.0002
34,70.0000,19.0000,51.0000,2,0.0003
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0003
37,61.0000,0.0000,61.0000,1,0.0002
38,61.0000,0.0000,61.0000,1,0.0003
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,61.0000,0.0000,61.0000,1,0.0002
42,61.0000,0.0000,61.0000,1,0.0003
43,61.0000,0.0000,61.0000,1,0.0002
44,61.0000,0.0000,61.0000,1,0.0002
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0003
47,61.0000,0.0000,61.0000,1,0.0002
48,75.0000,33.0000,42.0000,2,0.0003
49,61.0000,0.0000,61.0000,1,0.0002
50,61.0000,0.0000,61.0000,1,0.0002
51,61.0000,0.0000,61.0000,1,0.0002
52,73.0000,18.0000,55.0000,2,0.0003
53,70.0000,18.0000,52.0000,2,0.0003
54,118.0000,77.0000,41.0000,2,0.0003
55,61.0000,0.0000,61.0000,1,0.0002
56,61.0000,0.0000,61.0000,1,0.0003
57,61.0000,0.0000,61.0000,1,0.0002
58,61.0000,0.0000,61.0000,1,0.0002
59,61.0000,0.0000,61.0000,1,0.0002
60,70.0000,19.0000,51.0000,2,0.0003
61,78.0000,24.0000,54.0000,2,0.0003
62,93.0000,46.0000,47.0000,2,0.0003
63,61.0000,0.0000,61.0000,1,0.0002
64,61.0000,0.0000,61.0000,1,0.0002
65,61.0000,0.0000,61.0000,1,0.0002
66,61.0000,0.0000,61.0000,1,0.0002
67,61.0000,0.0000,61.0000,1,0.0002
68,61.0000,0.0000,61.0000,1,0.0003
69,61.0000,0.0000,61.0000,1,0.0002
70,61.0000,0.0000,61.0000,1,0.0002
71,61.0000,0.0000,61.0000,1,0.0002
72,61.0000,0.0000,61.0000,1,0.0002
73,79.0000,24.0000,55.0000,2,0.0003
74,61.0000,0.0000,61.0000,1,0.0002
75,61.0000,0.0000,61.0000,1,0.0002
76,61.0000,0.0000,61.0000,1,0.0002
77,79.0000,24.0000,55.0000,2,0.0003
78,70.0000,18.0000,52.0000,2,0.0003
79,73.0000,18.0000,55.0000,2,0.0003
80,70.0000,18.0000,52.0000,2,0.0003
81,61.0000,0.0000,61.0000,1,0.0002
82,61.0000,0.0000,61.0000,1,0.0002
83,61.0000,0.0000,61.0000,1,0.0002
84,61.0000,0.0000,61.0000,1,0.0002
85,61.0000,0.0000,61.0000,1,0.0002
86,61.0000,0.0000,61.0000,1,0.0002
87,61.0000,0.0000,61.0000,1,0.0002
88,61.0000,0.0000,61.0000,1,0.0002
89,61.0000,0.0000,61.0000,1,0.0002
90,61.0000,0.0000,61.0000,1,0.0002
91,61.0000,0.0000,61.0000,1,0.0002
92,97.0000,43.0000,54.0000,2,0.0003
93,61.0000,0.0000,61.0000,1,0.0003
94,61.0000,0.0000,61.0000,1,0.0002
95,61.0000,0.0000,61.0000,1,0.0002
96,61.0000,0.0000,61.0000,1,0.0002
97,88.0000,40.0000,48.0000,2,0.0003
98,61.0000,0.0000,61.0000,1,0.0002
99,70.0000,18.0000,52.0000,2,0.0003
100,61.0000,0.0000,61.0000,1,0.0002
101,70.0000,18.0000,52.0000,2,0.0003
102,61.0000,0.0000,61.0000,1,0.0002
103,70.0000,19.0000,51.0000,2,0.0003
104,61.0000,0.0000,61.0000,1,0.0002
105,61.0000,0.0000,61.0000,1,0.0002
106,61.0000,0.0000,61.0000,1,0.0002
107,78.0000,24.0000,54.0000,2,0.0003
108,61.0000,0.0000,61.0000,1,0.0002
109,79.0000,25.0000,54.0000,2,0.0003
110,78.0000,24.0000,54.0000,2,0.0003
111,106.0000,64.0000,42.0000,3,0.0003
112,61.0000,0.0000,61.0000,1,0.0002
113,61.0000,0.0000,61.0000,1,0.0003
114,61.0000,0.0000,61.0000,1,0.0002
115,75.0000,33.0000,42.0000,2,0.0003
116,61.0000,0.0000,61.0000,1,0.0002
117,112.0000,72.0000,40.0000,2,0.0003
118,61.0000,0.0000,61.0000,1,0.0002
119,61.0000,0.0000,61.0000,1,0.0002
120,61.0000,0.0000,61.0000,1,0.0003
121,61.0000,0.0000,61.0000,1,0.0002
122,78.0000,24.0000,54.0000,2,0.0003
123,61.0000,0.0000,61.0000,1,0.0002
124,95.0000,66.0000,29.0000,2,0.0003
125,92.0000,43.0000,49.0000,2,0.0003
126,61.0000,0.0000,61.0000,1,0.0002
127,61.0000,0.0000,61.0000,1,0.0003
128,61.0000,0.0000,61.0000,1,0.0002
129,61.0000,0.0000,61.0000,1,0.0002
130,61.0000,0.0000,61.0000,1,0.0002
131,88.0000,42.0000,46.0000,2,0.0003
132,61.0000,0.0000,61.0000,1,0.0002
133,70.0000,18.0000,52.0000,2,0.0003
134,61.0000,0.0000,61.0000,1,0.0002
135,61.0000,0.0000,61.0000,1,0.0002
136,74.0000,22.0000,52.0000,2,0.0003
137,70.0000,18.0000,52.0000,2,0.0003
138,61.0000,0.0000,61.0000,1,0.0002
139,61.0000,0.0000,61.0000,1,0.0002
140,104.0000,80.0000,24.0000,2,0.0003
141,61.0000,0.0000,61.0000,1,0.0002
142,127.0000,103.0000,24.0000,2,0.0003
143,117.0000,91.0000,26.0000,2,0.0003
144,61.0000,0.0000,61.0000,1,0.0002
145,61.0000,0.0000,61.0000,1,0.0002
146,61.0000,0.0000,61.0000,1,0.0002
147,61.0000,0.0000,61.0000,1,0.0002
148,61.0000,0.0000,61.0000,1,0.0003
149,61.0000,0.0000,61.0000,1,0.0002
150,61.0000,0.0000,61.0000,1,0.0003
151,61.0000,0.0000,61.0000,1,0.0002
152,61.0000,0.0000,61.0000,1,0.0002
153,74.0000,22.0000,52.0000,2,0.0003
154,61.0000,0.0000,61.0000,1,0.0003
155,61.0000,0.0000,61.0000,1,0.0002
156,78.0000,24.0000,54.0000,2,0.0003
157,61.0000,0.0000,61.0000,1,0.0002
158,70.0000,18.0000,52.0000,2,0.0003
159,84.0000,39.0000,45.0000,2,0.0003
160,99.0000,58.0000,41.0000,2,0.0003
161,61.0000,0.0000,61.0000,1,0.0003
162,61.0000,0.0000,61.0000,1,0.0002
163,61.0000,0.0000,61.0000,1,0.0002
164,61.0000,0.0000,61.0000,1,0.0002
165,61.0000,0.0000,61.0000,1,0.0002
166,74.0000,22.0000,52.0000,2,0.0003
167,80.0000,26.0000,54.0000,2,0.0003
168,61.0000,0.0000,61.0000,1,0.0003
169,93.0000,45.0000,48.0000,2,0.0003
170,61.0000,0.0000,61.0000,1,0.0003
171,83.0000,39.0000,44.0000,2,0.0003
172,61.0000,0.0000,61.0000,1,0.0002
173,61.0000,0.0000,61.0000,1,0.0002
174,61.0000,0.0000,61.0000,1,0.0002
175,75.0000,33.0000,42.0000,2,0.0003
176,61.0000,0.0000,61.0000,1,0.0002
177,70.0000,18.0000,52.0000,2,0.0003
178,61.0000,0.0000,61.0000,1,0.0002
179,61.0000,0.0000,61.0000,1,0.0002
180,61.0000,0.0000,61.0000,1,0.0002
181,86.0000,52.0000,34.0000,2,0.0003
182,70.0000,18.0000,52.0000,2,0.0003
183,61.0000,0.0000,61.0000,1,0.0003
184,74.0000,22.0000,52.0000,2,0.0003
185,75.0000,33.0000,42.0000,2,0.0003
186,61.0000,0.0000,61.0000,1,0.0003
187,61.0000,0.0000,61.0000,1,0.0002
188,61.0000,0.0000,61.0000,1,0.0002
189,61.0000,0.0000,61.0000,1,0.0002
190,86.0000,41.0000,45.0000,2,0.0003
191,61.0000,0.0000,61.0000,1,0.0002
192,99.0000,58.0000,41.0000,2,0.0003
193,70.0000,19.0000,51.0000,2,0.0003
194,74.0000,22.0000,52.0000,2,0.0003
195,61.0000,0.0000,61.0000,1,0.0002
196,61.0000,0.0000,61.0000,1,0.0002
