0.8,2,400
1,15,4,11,2,0.0009
2,15.0000,0.0000,15.0000,2,0.0014
3,15.0000,4.0000,11.0000,2,0.0021
4,15.0000,0.0000,15.0000,2,0.0027
5,15.0000,4.0000,11.0000,2,0.0035
6,17.0000,15.0000,2.0000,2,0.0044
7,15.0000,0.0000,15.0000,2,0.0049
8,15.0000,0.0000,15.0000,2,0.0054
9,15.0000,0.0000,15.0000,2,0.0058
10,15.0000,4.0000,11.0000,2,0.0066
11,16.0000,11.0000,5.0000,2,0.0075
12,16.0000,11.0000,5.0000,2,0.0084
13,15.0000,0.0000,15.0000,2,0.0088
14,15.0000,0.0000,15.0000,2,0.0093
15,17.0000,15.0000,2.0000,2,0.0103
16,15.0000,0.0000,15.0000,2,0.0108
17,15.0000,0.0000,15.0000,2,0.0112
18,15.0000,0.0000,15.0000,2,0.0117
19,15.0000,0.0000,15.0000,2,0.0121
20,15.0000,4.0000,11.0000,2,0.0129
21,15.0000,0.0000,15.0000,2,0.0135
22,15.0000,0.0000,15.0000,2,0.0142
23,16.0000,11.0000,5.0000,2,0.0156
24,15.0000,0.0000,15.0000,2,0.0164
25,15.0000,4.0000,11.0000,2,0.0176
26,17.0000,15.0000,2.0000,2,0.0190
27,15.0000,0.0000,15.0000,2,0.0197
28,15.0000,0.0000,15.0000,2,0.0204
29,15.0000,4.0000,11.0000,2,0.0215
30,17.0000,15.0000,2.0000,2,0.0229
31,15.0000,4.0000,11.0000,2,0.0243
32,17.0000,15.0000,2.0000,2,0.0253
33,17.0000,15.0000,2.0000,2,0.0263
34,17.0000,15.0000,2.0000,2,0.0272
35,15.0000,4.0000,11.0000,2,0.0280
36,17.0000,15.0000,2.0000,2,0.0291
37,15.0000,0.0000,15.0000,2,0.0296
38,15.0000,0.0000,15.0000,2,0.0301
39,16.0000,11.0000,5.0000,2,0.0310
40,15.0000,0.0000,15.0000,2,0.0315
41,16.0000,11.0000,5.0000,2,0.0327
42,15.0000,0.0000,15.0000,2,0.0333
43,15.0000,0.0000,15.0000,2,0.0338
44,15.0000,0.0000,15.0000,2,0.0344
45,15.0000,0.0000,15.0000,2,0.0349
46,15.0000,4.0000,11.0000,2,0.0358
47,15.0000,0.0000,15.0000,2,0.0362
48,15.0000,4.0000,11.0000,2,0.0370
49,17.0000,15.0000,2.0000,2,0.0379
50,15.0000,0.0000,15.0000,2,0.0383
51,15.0000,4.0000,11.0000,2,0.0391
52,15.0000,4.0000,11.0000,2,0.0399
53,15.0000,0.0000,15.0000,2,0.0403
54,15.0000,0.0000,15.0000,2,0.0408
55,15.0000,0.0000,15.0000,2,0.0412
56,17.0000,15.0000,2.0000,2,0.0423
57,16.0000,11.0000,5.0000,2,0.0433
58,19.0000,17.0000,2.0000,2,0.0444
59,15.0000,4.0000,11.0000,2,0.0452
60,15.0000,0.0000,15.0000,2,0.0456
61,17.0000,15.0000,2.0000,2,0.0467
62,15.0000,0.0000,15.0000,2,0.0472
63,15.0000,0.0000,15.0000,2,0.0477
64,17.0000,15.0000,2.0000,2,0.0488
65,15.0000,0.0000,15.0000,2,0.0493
66,17.0000,15.0000,2.0000,2,0.0503
67,15.0000,0.0000,15.0000,2,0.0508
68,17.0000,15.0000,2.0000,2,0.0518
69,15.0000,4.0000,11.0000,2,0.0526
70,17.0000,15.0000,2.0000,2,0.0535
71,16.0000,11.0000,5.0000,2,0.0544
72,15.0000,0.0000,15.0000,2,0.0549
