0.8,2,400
1,15,4,11,2,0.0001
2,16.0000,4.0000,12.0000,2,0.0001
3,15.0000,4.0000,11.0000,2,0.0001
4,18.0000,7.0000,11.0000,2,0.0001
5,15.0000,4.0000,11.0000,2,0.0001
6,17.0000,15.0000,2.0000,2,0.0001
7,15.0000,0.0000,15.0000,1,0.0001
8,19.0000,12.0000,7.0000,2,0.0001
9,16.0000,4.0000,12.0000,2,0.0001
10,20.0000,13.0000,7.0000,3,0.0001
11,16.0000,11.0000,5.0000,2,0.0001
12,16.0000,11.0000,5.0000,2,0.0002
13,15.0000,0.0000,15.0000,1,0.0001
14,20.0000,10.0000,10.0000,3,0.0001
15,19.0000,19.0000,0.0000,3,0.0001
16,17.0000,9.0000,8.0000,2,0.0001
17,15.0000,0.0000,15.0000,1,0.0001
18,20.0000,10.0000,10.0000,3,0.0001
19,15.0000,0.0000,15.0000,1,0.0001
20,21.0000,12.0000,9.0000,2,0.0001
21,15.0000,0.0000,15.0000,1,0.0001
22,15.0000,0.0000,15.0000,1,0.0002
23,16.0000,11.0000,5.0000,2,0.0002
24,15.0000,0.0000,15.0000,1,0.0002
25,19.0000,16.0000,3.0000,2,0.0002
26,17.0000,15.0000,2.0000,2,0.0002
27,15.0000,0.0000,15.0000,1,0.0002
28,15.0000,0.0000,15.0000,1,0.0002
29,15.0000,4.0000,11.0000,2,0.0002
30,19.0000,18.0000,1.0000,2,0.0002
31,15.0000,4.0000,11.0000,2,0.0002
32,17.0000,15.0000,2.0000,2,0.0002
33,18.0000,17.0000,1.0000,2,0.0001
34,17.0000,15.0000,2.0000,2,0.0001
35,15.0000,4.0000,11.0000,2,0.0001
36,21.0000,19.0000,2.0000,2,0.0001
37,20.0000,11.0000,9.0000,2,0.0001
38,15.0000,0.0000,15.0000,1,0.0001
39,21.0000,15.0000,6.0000,2,0.0001
40,15.0000,0.0000,15.0000,1,0.0001
41,20.0000,16.0000,4.0000,3,0.0002
42,16.0000,4.0000,12.0000,2,0.0001
43,20.0000,10.0000,10.0000,3,0.0001
44,20.0000,10.0000,10.0000,3,0.0002
45,15.0000,0.0000,15.0000,1,0.0001
46,15.0000,4.0000,11.0000,2,0.0001
47,16.0000,4.0000,12.0000,2,0.0001
48,15.0000,4.0000,11.0000,2,0.0001
49,19.0000,19.0000,0.0000,3,0.0001
50,18.0000,6.0000,12.0000,2,0.0001
51,15.0000,4.0000,11.0000,2,0.0001
52,16.0000,8.0000,8.0000,2,0.0001
53,15.0000,0.0000,15.0000,1,0.0001
54,16.0000,4.0000,12.0000,2,0.0001
55,15.0000,0.0000,15.0000,1,0.0001
56,23.0000,23.0000,0.0000,3,0.0002
57,19.0000,15.0000,4.0000,3,0.0002
58,21.0000,20.0000,1.0000,3,0.0002
59,15.0000,4.0000,11.0000,2,0.0001
60,15.0000,0.0000,15.0000,1,0.0001
61,17.0000,15.0000,2.0000,2,0.0001
62,18.0000,6.0000,12.0000,2,0.0001
63,16.0000,4.0000,12.0000,2,0.0001
64,17.0000,15.0000,2.0000,2,0.0001
65,15.0000,0.0000,15.0000,1,0.0001
66,18.0000,17.0000,1.0000,2,0.0001
67,16.0000,4.0000,12.0000,2,0.0002
68,17.0000,15.0000,2.0000,2,0.0001
69,15.0000,4.0000,11.0000,2,0.0001
70,17.0000,15.0000,2.0000,2,0.0001
71,16.0000,11.0000,5.0000,2,0.0001
72,20.0000,10.0000,10.0000,3,0.0001
73,15.0000,4.0000,11.0000,2,0.0001
74,19.0000,19.0000,0.0000,3,0.0002
75,17.0000,15.0000,2.0000,2,0.0002
76,23.0000,19.0000,4.0000,3,0.0002
77,19.0000,16.0000,3.0000,2,0.0002
78,16.0000,4.0000,12.0000,2,0.0002
79,15.0000,0.0000,15.0000,1,0.0001
80,19.0000,19.0000,0.0000,3,0.0001
81,19.0000,16.0000,3.0000,2,0.0001
82,16.0000,4.0000,12.0000,2,0.0001
83,18.0000,17.0000,1.0000,2,0.0001
84,15.0000,4.0000,11.0000,2,0.0001
85,21.0000,15.0000,6.0000,2,0.0002
86,16.0000,11.0000,5.0000,2,0.0001
87,15.0000,0.0000,15.0000,1,0.0001
88,15.0000,4.0000,11.0000,2,0.0001
89,18.0000,6.0000,12.0000,2,0.0001
90,15.0000,4.0000,11.0000,2,0.0001
91,16.0000,11.0000,5.0000,2,0.0001
92,15.0000,4.0000,11.0000,2,0.0001
93,17.0000,9.0000,8.0000,2,0.0001
94,18.0000,6.0000,12.0000,2,0.0001
95,17.0000,15.0000,2.0000,2,0.0002
96,17.0000,15.0000,2.0000,2,0.0001
97,21.0000,19.0000,2.0000,2,0.0001
98,15.0000,0.0000,15.0000,1,0.0001
99,18.0000,11.0000,7.0000,2,0.0001
100,16.0000,4.0000,12.0000,2,0.0001
101,16.0000,4.0000,12.0000,2,0.0001
102,20.0000,10.0000,10.0000,3,0.0001
103,16.0000,4.0000,12.0000,2,0.0001
104,20.0000,14.0000,6.0000,2,0.0001
105,15.0000,0.0000,15.0000,1,0.0001
106,15.0000,0.0000,15.0000,1,0.0001
107,16.0000,4.0000,12.0000,2,0.0001
108,19.0000,19.0000,0.0000,3,0.0002
109,15.0000,4.0000,11.0000,2,0.0001
110,15.0000,0.0000,15.0000,1,0.0002
111,17.0000,15.0000,2.0000,2,0.0001
112,16.0000,11.0000,5.0000,2,0.0001
113,15.0000,0.0000,15.0000,1,0.0001
114,15.0000,4.0000,11.0000,2,0.0001
115,15.0000,0.0000,15.0000,1,0.0001
116,17.0000,15.0000,2.0000,2,0.0001
117,15.0000,0.0000,15.0000,1,0.0001
118,15.0000,0.0000,15.0000,1,0.0001
119,15.0000,4.0000,11.0000,2,0.0002
120,17.0000,9.0000,8.0000,2,0.0001
121,19.0000,12.0000,7.0000,2,0.0001
122,15.0000,4.0000,11.0000,2,0.0001
123,15.0000,4.0000,11.0000,2,0.0001
124,15.0000,4.0000,11.0000,2,0.0001
125,20.0000,10.0000,10.0000,3,0.0001
126,15.0000,4.0000,11.0000,2,0.0001
127,20.0000,10.0000,10.0000,3,0.0002
128,18.0000,6.0000,12.0000,2,0.0002
129,15.0000,4.0000,11.0000,2,0.0002
130,17.0000,9.0000,8.0000,2,0.0002
131,17.0000,15.0000,2.0000,2,0.0002
132,15.0000,4.0000,11.0000,2,0.0001
133,17.0000,15.0000,2.0000,2,0.0001
134,15.0000,4.0000,11.0000,2,0.0001
135,21.0000,17.0000,4.0000,3,0.0001
136,15.0000,0.0000,15.0000,1,0.0001
137,15.0000,4.0000,11.0000,2,0.0001
138,18.0000,14.0000,4.0000,2,0.0001
139,19.0000,12.0000,7.0000,2,0.0001
140,15.0000,4.0000,11.0000,2,0.0001
141,15.0000,4.0000,11.0000,2,0.0001
142,20.0000,10.0000,10.0000,3,0.0001
143,17.0000,9.0000,8.0000,2,0.0001
144,17.0000,9.0000,8.0000,2,0.0001
145,15.0000,4.0000,11.0000,2,0.0001
146,15.0000,0.0000,15.0000,1,0.0001
147,16.0000,4.0000,12.0000,2,0.0001
148,18.0000,6.0000,12.0000,2,0.0001
149,17.0000,15.0000,2.0000,2,0.0001
150,15.0000,4.0000,11.0000,2,0.0001
151,18.0000,8.0000,10.0000,3,0.0001
152,16.0000,8.0000,8.0000,2,0.0001
153,15.0000,0.0000,15.0000,1,0.0001
154,20.0000,10.0000,10.0000,3,0.0002
155,15.0000,4.0000,11.0000,2,0.0001
156,16.0000,8.0000,8.0000,2,0.0001
157,20.0000,11.0000,9.0000,2,0.0001
158,18.0000,7.0000,11.0000,2,0.0002
159,17.0000,15.0000,2.0000,2,0.0001
160,15.0000,4.0000,11.0000,2,0.0001
161,15.0000,0.0000,15.0000,1,0.0001
162,15.0000,4.0000,11.0000,2,0.0001
163,16.0000,4.0000,12.0000,2,0.0001
164,15.0000,4.0000,11.0000,2,0.0001
165,15.0000,4.0000,11.0000,2,0.0001
166,17.0000,9.0000,8.0000,2,0.0002
167,15.0000,4.0000,11.0000,2,0.0001
168,19.0000,13.0000,6.0000,3,0.0001
169,16.0000,4.0000,12.0000,2,0.0001
170,19.0000,19.0000,0.0000,3,0.0001
171,20.0000,10.0000,10.0000,3,0.0001
172,15.0000,0.0000,15.0000,1,0.0001
173,15.0000,0.0000,15.0000,1,0.0001
174,15.0000,0.0000,15.0000,1,0.0001
175,18.0000,6.0000,12.0000,2,0.0001
176,17.0000,15.0000,2.0000,2,0.0001
177,24.0000,19.0000,5.0000,2,0.0001
178,15.0000,0.0000,15.0000,1,0.0001
179,15.0000,0.0000,15.0000,1,0.0001
180,18.0000,6.0000,12.0000,2,0.0001
181,16.0000,8.0000,8.0000,2,0.0001
182,17.0000,15.0000,2.0000,2,0.0001
183,20.0000,10.0000,10.0000,3,0.0001
184,16.0000,8.0000,8.0000,2,0.0001
185,15.0000,4.0000,11.0000,2,0.0001
186,15.0000,0.0000,15.0000,1,0.0002
187,18.0000,9.0000,9.0000,2,0.0002
188,17.0000,9.0000,8.0000,2,0.0002
189,16.0000,4.0000,12.0000,2,0.0002
190,15.0000,0.0000,15.0000,1,0.0002
191,17.0000,15.0000,2.0000,2,0.0002
192,21.0000,16.0000,5.0000,2,0.0001
193,17.0000,15.0000,2.0000,2,0.0001
194,17.0000,15.0000,2.0000,2,0.0001
195,15.0000,0.0000,15.0000,1,0.0001
196,15.0000,0.0000,15.0000,1,0.0001
197,15.0000,4.0000,11.0000,2,0.0001
198,17.0000,15.0000,2.0000,2,0.0001
199,16.0000,4.0000,12.0000,2,0.0002
200,15.0000,4.0000,11.0000,2,0.0001
