0.8,1,400
1,828,617,211,6,0.0039
2,816.0000,611.0000,205.0000,5,0.0040
3,819.0000,648.0000,171.0000,5,0.0040
4,807.0000,628.0000,179.0000,5,0.0038
5,816.0000,550.0000,266.0000,4,0.0043
6,831.0000,622.0000,209.0000,5,0.0043
7,820.0000,646.0000,174.0000,6,0.0045
8,814.0000,612.0000,202.0000,4,0.0039
9,823.0000,714.0000,109.0000,6,0.0052
10,836.0000,657.0000,179.0000,5,0.0038
11,820.0000,630.0000,190.0000,4,0.0036
12,817.0000,642.0000,175.0000,4,0.0041
13,828.0000,561.0000,267.0000,5,0.0037
14,834.0000,590.0000,244.0000,5,0.0040
15,829.0000,676.0000,153.0000,6,0.0041
16,814.0000,648.0000,166.0000,5,0.0040
17,825.0000,604.0000,221.0000,5,0.0033
18,804.0000,600.0000,204.0000,4,0.0037
19,828.0000,640.0000,188.0000,5,0.0037
20,822.0000,664.0000,158.0000,5,0.0037
21,814.0000,611.0000,203.0000,5,0.0036
22,820.0000,622.0000,198.0000,6,0.0040
23,796.0000,640.0000,156.0000,5,0.0042
24,837.0000,524.0000,313.0000,4,0.0032
25,819.0000,670.0000,149.0000,5,0.0042
26,830.0000,680.0000,150.0000,5,0.0044
27,825.0000,592.0000,233.0000,4,0.0036
28,830.0000,657.0000,173.0000,5,0.0041
29,830.0000,680.0000,150.0000,6,0.0039
30,817.0000,656.0000,161.0000,5,0.0041
31,829.0000,634.0000,195.0000,4,0.0037
32,818.0000,567.0000,251.0000,4,0.0033
33,814.0000,674.0000,140.0000,6,0.0043
34,828.0000,613.0000,215.0000,4,0.0037
35,838.0000,667.0000,171.0000,5,0.0044
36,819.0000,651.0000,168.0000,5,0.0038
37,803.0000,647.0000,156.0000,5,0.0040
38,839.0000,662.0000,177.0000,5,0.0039
39,844.0000,648.0000,196.0000,5,0.0038
40,831.0000,654.0000,177.0000,5,0.0045
41,810.0000,644.0000,166.0000,6,0.0042
42,818.0000,622.0000,196.0000,6,0.0038
43,828.0000,665.0000,163.0000,5,0.0044
44,823.0000,623.0000,200.0000,5,0.0039
45,848.0000,630.0000,218.0000,5,0.0035
46,838.0000,567.0000,271.0000,4,0.0036
47,826.0000,642.0000,184.0000,5,0.0040
48,822.0000,625.0000,197.0000,5,0.0039
49,827.0000,619.0000,208.0000,5,0.0034
50,820.0000,603.0000,217.0000,5,0.0037
51,804.0000,622.0000,182.0000,5,0.0043
52,833.0000,583.0000,250.0000,4,0.0036
53,817.0000,639.0000,178.0000,5,0.0041
54,832.0000,691.0000,141.0000,6,0.0040
55,813.0000,661.0000,152.0000,5,0.0044
56,828.0000,676.0000,152.0000,5,0.0043
57,811.0000,594.0000,217.0000,5,0.0035
58,835.0000,675.0000,160.0000,5,0.0042
59,830.0000,636.0000,194.0000,4,0.0041
60,815.0000,604.0000,211.0000,5,0.0041
61,819.0000,609.0000,210.0000,4,0.0041
62,830.0000,689.0000,141.0000,6,0.0041
63,829.0000,642.0000,187.0000,5,0.0039
64,808.0000,683.0000,125.0000,5,0.0043
65,820.0000,628.0000,192.0000,4,0.0041
66,841.0000,661.0000,180.0000,5,0.0036
67,813.0000,629.0000,184.0000,5,0.0041
68,829.0000,607.0000,222.0000,4,0.0037
69,820.0000,655.0000,165.0000,6,0.0044
70,812.0000,684.0000,128.0000,6,0.0045
71,827.0000,619.0000,208.0000,4,0.0038
72,822.0000,663.0000,159.0000,5,0.0039
73,832.0000,583.0000,249.0000,4,0.0033
74,835.0000,666.0000,169.0000,5,0.0039
75,819.0000,659.0000,160.0000,5,0.0042
76,821.0000,647.0000,174.0000,6,0.0050
77,855.0000,713.0000,142.0000,6,0.0042
78,818.0000,609.0000,209.0000,4,0.0038
79,832.0000,625.0000,207.0000,4,0.0036
80,856.0000,647.0000,209.0000,5,0.0037
81,824.0000,633.0000,191.0000,6,0.0037
82,815.0000,653.0000,162.0000,4,0.0041
83,807.0000,671.0000,136.0000,6,0.0043
84,815.0000,622.0000,193.0000,4,0.0035
85,833.0000,667.0000,166.0000,5,0.0040
86,843.0000,594.0000,249.0000,5,0.0037
87,824.0000,667.0000,157.0000,5,0.0040
88,818.0000,672.0000,146.0000,5,0.0038
89,821.0000,670.0000,151.0000,5,0.0043
90,838.0000,623.0000,215.0000,5,0.0038
91,815.0000,568.0000,247.0000,5,0.0037
92,808.0000,608.0000,200.0000,5,0.0041
93,829.0000,633.0000,196.0000,6,0.0041
94,826.0000,655.0000,171.0000,5,0.0037
95,830.0000,666.0000,164.0000,6,0.0041
96,827.0000,631.0000,196.0000,5,0.0038
97,838.0000,632.0000,206.0000,5,0.0039
98,834.0000,660.0000,174.0000,6,0.0037
99,816.0000,635.0000,181.0000,5,0.0038
100,806.0000,654.0000,152.0000,5,0.0044
101,806.0000,680.0000,126.0000,5,0.0044
102,814.0000,625.0000,189.0000,5,0.0040
103,845.0000,648.0000,197.0000,5,0.0037
104,802.0000,683.0000,119.0000,6,0.0044
105,793.0000,616.0000,177.0000,5,0.0041
106,821.0000,652.0000,169.0000,6,0.0040
107,819.0000,604.0000,215.0000,5,0.0043
108,816.0000,592.0000,224.0000,5,0.0037
109,832.0000,577.0000,255.0000,5,0.0035
110,817.0000,628.0000,189.0000,5,0.0040
111,801.0000,616.0000,185.0000,4,0.0039
112,828.0000,674.0000,154.0000,6,0.0042
113,820.0000,680.0000,140.0000,6,0.0044
114,830.0000,606.0000,224.0000,5,0.0037
115,852.0000,725.0000,127.0000,6,0.0044
116,806.0000,603.0000,203.0000,4,0.0036
117,828.0000,607.0000,221.0000,5,0.0042
118,840.0000,705.0000,135.0000,5,0.0043
119,809.0000,597.0000,212.0000,4,0.0035
120,815.0000,616.0000,199.0000,5,0.0036
121,819.0000,615.0000,204.0000,5,0.0037
122,817.0000,597.0000,220.0000,4,0.0035
123,835.0000,629.0000,206.0000,5,0.0038
124,830.0000,635.0000,195.0000,5,0.0040
125,813.0000,555.0000,258.0000,5,0.0033
126,834.0000,673.0000,161.0000,5,0.0040
127,821.0000,630.0000,191.0000,6,0.0044
128,806.0000,602.0000,204.0000,4,0.0038
129,804.0000,675.0000,129.0000,6,0.0044
130,823.0000,595.0000,228.0000,5,0.0036
131,837.0000,606.0000,231.0000,4,0.0033
132,813.0000,642.0000,171.0000,5,0.0040
133,807.0000,639.0000,168.0000,4,0.0041
134,827.0000,624.0000,203.0000,6,0.0039
135,809.0000,659.0000,150.0000,5,0.0043
136,827.0000,621.0000,206.0000,4,0.0041
