0.8,1,400
1,814,580,234,6,0.0268
2,816.0000,611.0000,205.0000,6,0.0321
3,812.0000,620.0000,192.0000,6,0.0384
4,802.0000,640.0000,162.0000,5,0.0442
5,816.0000,550.0000,266.0000,5,0.0507
6,812.0000,591.0000,221.0000,5,0.0582
7,818.0000,636.0000,182.0000,5,0.0647
8,799.0000,557.0000,242.0000,5,0.0723
9,818.0000,696.0000,122.0000,4,0.0796
10,817.0000,631.0000,186.0000,4,0.0871
11,809.0000,571.0000,238.0000,4,0.0940
12,798.0000,580.0000,218.0000,4,0.1027
13,811.0000,568.0000,243.0000,4,0.1099
14,813.0000,519.0000,294.0000,4,0.1176
15,812.0000,656.0000,156.0000,4,0.1250
16,788.0000,631.0000,157.0000,4,0.1327
17,810.0000,587.0000,223.0000,5,0.1385
18,801.0000,600.0000,201.0000,5,0.1442
19,801.0000,574.0000,227.0000,5,0.1524
20,804.0000,636.0000,168.0000,5,0.1592
21,810.0000,577.0000,233.0000,5,0.1648
22,820.0000,622.0000,198.0000,5,0.1703
23,792.0000,629.0000,163.0000,5,0.1762
24,816.0000,536.0000,280.0000,5,0.1832
25,803.0000,655.0000,148.0000,5,0.1902
26,802.0000,625.0000,177.0000,5,0.1989
27,808.0000,600.0000,208.0000,5,0.2050
28,816.0000,590.0000,226.0000,5,0.2119
29,805.0000,581.0000,224.0000,5,0.2209
30,812.0000,658.0000,154.0000,5,0.2272
31,822.0000,596.0000,226.0000,5,0.2332
32,810.0000,550.0000,260.0000,5,0.2387
33,800.0000,669.0000,131.0000,5,0.2455
34,817.0000,554.0000,263.0000,5,0.2528
35,818.0000,635.0000,183.0000,5,0.2603
36,814.0000,645.0000,169.0000,5,0.2664
37,788.0000,628.0000,160.0000,5,0.2730
38,817.0000,585.0000,232.0000,5,0.2813
39,833.0000,633.0000,200.0000,5,0.2877
40,805.0000,606.0000,199.0000,5,0.2967
41,796.0000,603.0000,193.0000,5,0.3036
42,801.0000,589.0000,212.0000,5,0.3109
43,811.0000,659.0000,152.0000,5,0.3184
44,795.0000,544.0000,251.0000,5,0.3265
45,824.0000,574.0000,250.0000,5,0.3339
46,818.0000,501.0000,317.0000,5,0.3407
47,785.0000,542.0000,243.0000,5,0.3502
48,801.0000,576.0000,225.0000,4,0.3578
49,818.0000,607.0000,211.0000,4,0.3637
50,802.0000,608.0000,194.0000,4,0.3706
51,800.0000,609.0000,191.0000,4,0.3766
52,814.0000,554.0000,260.0000,4,0.3825
53,815.0000,640.0000,175.0000,4,0.3883
54,824.0000,436.0000,388.0000,4,0.4008
55,795.0000,593.0000,202.0000,4,0.4092
56,822.0000,656.0000,166.0000,4,0.4155
57,804.0000,589.0000,215.0000,4,0.4210
58,818.0000,641.0000,177.0000,4,0.4280
59,819.0000,615.0000,204.0000,4,0.4344
60,807.0000,595.0000,212.0000,4,0.4403
61,800.0000,587.0000,213.0000,4,0.4471
62,820.0000,692.0000,128.0000,4,0.4540
63,815.0000,631.0000,184.0000,4,0.4601
64,799.0000,671.0000,128.0000,4,0.4662
65,808.0000,572.0000,236.0000,4,0.4740
66,823.0000,631.0000,192.0000,4,0.4813
67,802.0000,557.0000,245.0000,4,0.4888
68,821.0000,580.0000,241.0000,4,0.4953
69,800.0000,588.0000,212.0000,4,0.5033
70,798.0000,635.0000,163.0000,4,0.5113
71,818.0000,614.0000,204.0000,4,0.5172
72,816.0000,647.0000,169.0000,4,0.5234
73,820.0000,546.0000,274.0000,4,0.5299
74,831.0000,654.0000,177.0000,4,0.5358
75,805.0000,608.0000,197.0000,4,0.5431
76,809.0000,651.0000,158.0000,4,0.5506
77,842.0000,664.0000,178.0000,4,0.5583
78,808.0000,555.0000,253.0000,4,0.5649
79,829.0000,631.0000,198.0000,4,0.5707
80,827.0000,648.0000,179.0000,4,0.5789
81,810.0000,628.0000,182.0000,4,0.5850
82,804.0000,635.0000,169.0000,4,0.5916
83,807.0000,671.0000,136.0000,4,0.5974
84,809.0000,607.0000,202.0000,4,0.6032
85,833.0000,667.0000,166.0000,4,0.6085
86,831.0000,564.0000,267.0000,4,0.6145
87,800.0000,625.0000,175.0000,4,0.6230
88,783.0000,623.0000,160.0000,4,0.6311
89,816.0000,662.0000,154.0000,5,0.6377
90,816.0000,612.0000,204.0000,5,0.6439
91,806.0000,560.0000,246.0000,5,0.6496
92,797.0000,584.0000,213.0000,5,0.6557
93,816.0000,586.0000,230.0000,5,0.6624
94,809.0000,604.0000,205.0000,5,0.6698
95,793.0000,588.0000,205.0000,5,0.6780
96,808.0000,480.0000,328.0000,5,0.6869
97,811.0000,604.0000,207.0000,5,0.6945
98,811.0000,594.0000,217.0000,5,0.7016
99,814.0000,638.0000,176.0000,5,0.7072
100,804.0000,641.0000,163.0000,5,0.7132
101,805.0000,674.0000,131.0000,5,0.7193
102,809.0000,627.0000,182.0000,5,0.7253
103,816.0000,546.0000,270.0000,5,0.7329
104,802.0000,683.0000,119.0000,5,0.7388
105,793.0000,616.0000,177.0000,5,0.7442
106,808.0000,628.0000,180.0000,5,0.7506
107,819.0000,604.0000,215.0000,5,0.7562
108,803.0000,570.0000,233.0000,5,0.7619
109,813.0000,521.0000,292.0000,5,0.7684
110,815.0000,633.0000,182.0000,5,0.7744
111,796.0000,604.0000,192.0000,5,0.7806
112,811.0000,635.0000,176.0000,5,0.7886
113,808.0000,556.0000,252.0000,5,0.7983
114,808.0000,554.0000,254.0000,5,0.8055
115,839.0000,695.0000,144.0000,5,0.8138
116,784.0000,599.0000,185.0000,5,0.8203
117,824.0000,592.0000,232.0000,5,0.8261
118,831.0000,681.0000,150.0000,5,0.8330
119,808.0000,592.0000,216.0000,5,0.8383
120,800.0000,581.0000,219.0000,5,0.8447
121,803.0000,622.0000,181.0000,5,0.8507
122,797.0000,537.0000,260.0000,5,0.8577
123,825.0000,598.0000,227.0000,5,0.8637
124,796.0000,577.0000,219.0000,5,0.8711
125,809.0000,531.0000,278.0000,5,0.8765
126,815.0000,623.0000,192.0000,5,0.8835
127,812.0000,611.0000,201.0000,5,0.8900
128,801.0000,588.0000,213.0000,5,0.8956
129,800.0000,669.0000,131.0000,5,0.9024
130,797.0000,537.0000,260.0000,5,0.9109
131,822.0000,588.0000,234.0000,5,0.9167
132,809.0000,651.0000,158.0000,5,0.9227
133,803.0000,635.0000,168.0000,5,0.9287
134,804.0000,499.0000,305.0000,5,0.9385
135,809.0000,659.0000,150.0000,5,0.9441
136,813.0000,615.0000,198.0000,5,0.9510
137,814.0000,658.0000,156.0000,5,0.9576
138,807.0000,607.0000,200.0000,5,0.9663
139,822.0000,572.0000,250.0000,5,0.9713
140,815.0000,627.0000,188.0000,5,0.9779
141,810.0000,646.0000,164.0000,5,0.9841
142,804.0000,666.0000,138.0000,5,0.9911
143,792.0000,600.0000,192.0000,5,0.9998
144,822.0000,615.0000,207.0000,5,1.0058
145,808.0000,513.0000,295.0000,5,1.0162
146,800.0000,566.0000,234.0000,5,1.0236
147,811.0000,643.0000,168.0000,5,1.0308
148,802.0000,627.0000,175.0000,5,1.0396
149,795.0000,608.0000,187.0000,5,1.0460
150,803.0000,652.0000,151.0000,5,1.0531
151,804.0000,651.0000,153.0000,5,1.0589
152,817.0000,635.0000,182.0000,5,1.0660
153,801.0000,598.0000,203.0000,5,1.0725
154,805.0000,605.0000,200.0000,5,1.0803
155,798.0000,578.0000,220.0000,5,1.0859
156,813.0000,635.0000,178.0000,5,1.0911
157,813.0000,666.0000,147.0000,5,1.0971
158,792.0000,644.0000,148.0000,5,1.1041
159,804.0000,647.0000,157.0000,5,1.1106
160,808.0000,561.0000,247.0000,5,1.1159
161,807.0000,490.0000,317.0000,5,1.1236
162,817.0000,593.0000,224.0000,5,1.1301
163,816.0000,578.0000,238.0000,5,1.1377
164,800.0000,539.0000,261.0000,5,1.1454
165,813.0000,600.0000,213.0000,5,1.1514
166,807.0000,628.0000,179.0000,5,1.1577
167,807.0000,627.0000,180.0000,5,1.1648
168,801.0000,577.0000,224.0000,5,1.1726
169,815.0000,531.0000,284.0000,5,1.1796
170,801.0000,595.0000,206.0000,5,1.1862
171,818.0000,636.0000,182.0000,5,1.1934
172,808.0000,548.0000,260.0000,5,1.1995
173,812.0000,655.0000,157.0000,5,1.2071
174,801.0000,610.0000,191.0000,5,1.2135
175,804.0000,638.0000,166.0000,5,1.2232
176,828.0000,517.0000,311.0000,5,1.2289
177,800.0000,603.0000,197.0000,5,1.2350
178,795.0000,518.0000,277.0000,5,1.2443
179,829.0000,570.0000,259.0000,5,1.2492
180,824.0000,640.0000,184.0000,5,1.2554
181,814.0000,694.0000,120.0000,5,1.2624
182,822.0000,690.0000,132.0000,5,1.2689
183,795.0000,525.0000,270.0000,5,1.2765
184,828.0000,663.0000,165.0000,5,1.2823
185,815.0000,525.0000,290.0000,5,1.2881
186,805.0000,620.0000,185.0000,5,1.2945
187,821.0000,646.0000,175.0000,5,1.3005
188,818.0000,646.0000,172.0000,5,1.3065
189,802.0000,589.0000,213.0000,5,1.3141
190,821.0000,587.0000,234.0000,5,1.3198
191,830.0000,691.0000,139.0000,5,1.3255
192,814.0000,578.0000,236.0000,5,1.3309
193,814.0000,651.0000,163.0000,5,1.3366
194,795.0000,624.0000,171.0000,5,1.3442
195,811.0000,610.0000,201.0000,5,1.3506
196,788.0000,618.0000,170.0000,5,1.3577
197,813.0000,600.0000,213.0000,5,1.3643
198,816.0000,572.0000,244.0000,5,1.3701
199,801.0000,530.0000,271.0000,5,1.3779
200,819.0000,661.0000,158.0000,5,1.3835
201,816.0000,624.0000,192.0000,5,1.3901
202,811.0000,579.0000,232.0000,5,1.3962
203,831.0000,667.0000,164.0000,5,1.4025
204,801.0000,670.0000,131.0000,5,1.4115
205,826.0000,634.0000,192.0000,5,1.4174
206,816.0000,627.0000,189.0000,5,1.4247
207,815.0000,612.0000,203.0000,5,1.4325
208,811.0000,673.0000,138.0000,5,1.4389
209,819.0000,619.0000,200.0000,5,1.4459
210,802.0000,604.0000,198.0000,5,1.4535
211,802.0000,596.0000,206.0000,5,1.4596
212,797.0000,608.0000,189.0000,5,1.4664
213,829.0000,665.0000,164.0000,5,1.4728
214,796.0000,602.0000,194.0000,5,1.4815
215,808.0000,608.0000,200.0000,5,1.4879
216,819.0000,664.0000,155.0000,5,1.4938
217,834.0000,629.0000,205.0000,5,1.4991
218,807.0000,637.0000,170.0000,5,1.5054
219,816.0000,507.0000,309.0000,5,1.5113
220,820.0000,562.0000,258.0000,5,1.5173
221,797.0000,568.0000,229.0000,5,1.5237
222,809.0000,598.0000,211.0000,5,1.5320
223,817.0000,590.0000,227.0000,5,1.5393
224,803.0000,609.0000,194.0000,5,1.5462
225,805.0000,506.0000,299.0000,5,1.5530
226,809.0000,662.0000,147.0000,5,1.5597
227,806.0000,645.0000,161.0000,5,1.5671
228,802.0000,552.0000,250.0000,5,1.5740
229,797.0000,632.0000,165.0000,5,1.5823
230,798.0000,641.0000,157.0000,5,1.5880
231,805.0000,612.0000,193.0000,5,1.5933
232,801.0000,638.0000,163.0000,5,1.5995
233,810.0000,608.0000,202.0000,5,1.6081
234,797.0000,599.0000,198.0000,5,1.6140
235,813.0000,605.0000,208.0000,5,1.6214
236,818.0000,648.0000,170.0000,5,1.6265
237,807.0000,622.0000,185.0000,5,1.6326
238,819.0000,580.0000,239.0000,5,1.6386
239,795.0000,669.0000,126.0000,5,1.6459
240,820.0000,625.0000,195.0000,5,1.6528
241,825.0000,459.0000,366.0000,5,1.6623
242,815.0000,493.0000,322.0000,5,1.6704
243,793.0000,567.0000,226.0000,5,1.6785
244,809.0000,568.0000,241.0000,5,1.6850
245,801.0000,617.0000,184.0000,5,1.6906
246,806.0000,627.0000,179.0000,5,1.6976
247,817.0000,609.0000,208.0000,5,1.7032
248,801.0000,595.0000,206.0000,5,1.7105
249,806.0000,637.0000,169.0000,5,1.7176
250,806.0000,584.0000,222.0000,5,1.7255
251,815.0000,649.0000,166.0000,5,1.7313
252,808.0000,609.0000,199.0000,5,1.7376
253,800.0000,628.0000,172.0000,5,1.7455
254,809.0000,560.0000,249.0000,5,1.7523
255,807.0000,593.0000,214.0000,5,1.7581
256,811.0000,594.0000,217.0000,5,1.7657
257,823.0000,618.0000,205.0000,5,1.7727
258,811.0000,557.0000,254.0000,5,1.7800
259,789.0000,559.0000,230.0000,5,1.7898
260,798.0000,616.0000,182.0000,5,1.7950
261,807.0000,566.0000,241.0000,5,1.8020
262,801.0000,586.0000,215.0000,5,1.8097
263,814.0000,645.0000,169.0000,5,1.8173
264,814.0000,646.0000,168.0000,5,1.8237
265,809.0000,641.0000,168.0000,5,1.8301
266,809.0000,528.0000,281.0000,5,1.8369
267,809.0000,628.0000,181.0000,5,1.8426
268,809.0000,625.0000,184.0000,5,1.8524
269,801.0000,597.0000,204.0000,5,1.8601
270,803.0000,653.0000,150.0000,5,1.8668
271,841.0000,621.0000,220.0000,5,1.8730
272,807.0000,678.0000,129.0000,5,1.8795
273,816.0000,590.0000,226.0000,5,1.8858
274,814.0000,613.0000,201.0000,5,1.8929
275,827.0000,647.0000,180.0000,5,1.8979
276,804.0000,704.0000,100.0000,5,1.9048
277,833.0000,701.0000,132.0000,5,1.9105
278,818.0000,529.0000,289.0000,5,1.9189
279,813.0000,577.0000,236.0000,5,1.9264
280,809.0000,673.0000,136.0000,5,1.9328
281,800.0000,583.0000,217.0000,5,1.9394
282,810.0000,600.0000,210.0000,5,1.9459
283,811.0000,614.0000,197.0000,5,1.9529
284,820.0000,547.0000,273.0000,5,1.9587
285,815.0000,581.0000,234.0000,5,1.9665
286,826.0000,678.0000,148.0000,5,1.9718
287,817.0000,635.0000,182.0000,5,1.9774
288,802.0000,632.0000,170.0000,5,1.9828
289,813.0000,610.0000,203.0000,5,1.9888
290,824.0000,671.0000,153.0000,5,1.9951
291,810.0000,657.0000,153.0000,5,2.0021
292,799.0000,684.0000,115.0000,5,2.0097
293,818.0000,690.0000,128.0000,5,2.0165
294,832.0000,622.0000,210.0000,5,2.0222
295,841.0000,650.0000,191.0000,5,2.0278
296,829.0000,659.0000,170.0000,5,2.0332
297,811.0000,533.0000,278.0000,5,2.0433
298,805.0000,626.0000,179.0000,5,2.0493
299,816.0000,685.0000,131.0000,5,2.0542
300,802.0000,637.0000,165.0000,5,2.0613
301,804.0000,565.0000,239.0000,5,2.0689
302,799.0000,615.0000,184.0000,5,2.0744
303,803.0000,658.0000,145.0000,5,2.0803
304,819.0000,586.0000,233.0000,5,2.0851
305,822.0000,668.0000,154.0000,5,2.0920
306,823.0000,586.0000,237.0000,5,2.0967
307,824.0000,565.0000,259.0000,5,2.1025
308,789.0000,563.0000,226.0000,5,2.1100
309,826.0000,613.0000,213.0000,5,2.1164
310,819.0000,591.0000,228.0000,5,2.1235
311,816.0000,697.0000,119.0000,5,2.1299
312,812.0000,576.0000,236.0000,5,2.1367
313,815.0000,619.0000,196.0000,5,2.1449
314,805.0000,621.0000,184.0000,5,2.1520
315,815.0000,595.0000,220.0000,5,2.1588
316,832.0000,652.0000,180.0000,5,2.1645
317,831.0000,635.0000,196.0000,5,2.1706
318,829.0000,558.0000,271.0000,5,2.1754
319,806.0000,593.0000,213.0000,5,2.1823
