0.8,2,400
1,21,14,7,3,0.0023
2,21.0000,15.0000,6.0000,3,0.0055
3,20.0000,15.0000,5.0000,3,0.0088
4,20.0000,16.0000,4.0000,4,0.0120
5,21.0000,14.0000,7.0000,4,0.0143
6,17.0000,14.0000,3.0000,4,0.0173
7,18.0000,13.0000,5.0000,4,0.0197
8,24.0000,20.0000,4.0000,4,0.0229
9,21.0000,14.0000,7.0000,4,0.0251
10,21.0000,14.0000,7.0000,4,0.0273
11,18.0000,15.0000,3.0000,4,0.0320
12,18.0000,13.0000,5.0000,4,0.0345
13,18.0000,13.0000,5.0000,4,0.0367
14,21.0000,15.0000,6.0000,4,0.0395
15,21.0000,14.0000,7.0000,4,0.0418
16,21.0000,15.0000,6.0000,4,0.0448
17,21.0000,17.0000,4.0000,4,0.0479
18,18.0000,13.0000,5.0000,4,0.0502
19,19.0000,14.0000,5.0000,4,0.0525
20,21.0000,14.0000,7.0000,4,0.0546
21,20.0000,16.0000,4.0000,4,0.0579
22,19.0000,14.0000,5.0000,4,0.0601
23,17.0000,14.0000,3.0000,4,0.0633
24,18.0000,13.0000,5.0000,4,0.0655
25,19.0000,14.0000,5.0000,4,0.0676
26,21.0000,14.0000,7.0000,4,0.0698
27,19.0000,14.0000,5.0000,4,0.0733
28,21.0000,15.0000,6.0000,4,0.0762
29,21.0000,15.0000,6.0000,4,0.0791
30,21.0000,14.0000,7.0000,4,0.0815
31,21.0000,14.0000,7.0000,4,0.0837
32,18.0000,16.0000,2.0000,4,0.0871
33,18.0000,13.0000,5.0000,4,0.0894
34,18.0000,13.0000,5.0000,4,0.0915
35,18.0000,13.0000,5.0000,4,0.0937
36,21.0000,14.0000,7.0000,4,0.0960
37,21.0000,14.0000,7.0000,4,0.0982
38,18.0000,15.0000,3.0000,4,0.1025
39,18.0000,13.0000,5.0000,4,0.1047
40,21.0000,14.0000,7.0000,4,0.1069
41,18.0000,13.0000,5.0000,4,0.1091
42,21.0000,14.0000,7.0000,4,0.1112
43,21.0000,17.0000,4.0000,4,0.1144
44,20.0000,16.0000,4.0000,4,0.1177
45,21.0000,14.0000,7.0000,4,0.1199
46,22.0000,16.0000,6.0000,4,0.1222
47,21.0000,14.0000,7.0000,4,0.1243
48,18.0000,13.0000,5.0000,4,0.1267
49,21.0000,15.0000,6.0000,4,0.1299
50,20.0000,18.0000,2.0000,4,0.1332
51,21.0000,14.0000,7.0000,4,0.1354
52,21.0000,14.0000,7.0000,4,0.1376
53,18.0000,13.0000,5.0000,4,0.1398
54,18.0000,15.0000,3.0000,4,0.1437
55,19.0000,14.0000,5.0000,4,0.1459
56,17.0000,14.0000,3.0000,4,0.1490
57,18.0000,13.0000,5.0000,4,0.1512
58,18.0000,16.0000,2.0000,4,0.1545
59,21.0000,14.0000,7.0000,4,0.1568
60,21.0000,14.0000,7.0000,4,0.1590
61,18.0000,13.0000,5.0000,4,0.1613
62,18.0000,13.0000,5.0000,4,0.1636
63,20.0000,16.0000,4.0000,4,0.1671
64,19.0000,14.0000,5.0000,4,0.1693
65,20.0000,15.0000,5.0000,4,0.1723
66,19.0000,14.0000,5.0000,4,0.1744
67,21.0000,14.0000,7.0000,4,0.1766
68,17.0000,14.0000,3.0000,4,0.1798
69,20.0000,15.0000,5.0000,4,0.1828
70,20.0000,15.0000,5.0000,4,0.1860
71,20.0000,15.0000,5.0000,4,0.1899
72,18.0000,13.0000,5.0000,4,0.1923
73,17.0000,14.0000,3.0000,4,0.1960
