0.8,2,400
1,26,8,18,4,0.0010
2,19.0000,4.0000,15.0000,4,0.0008
3,21.0000,7.0000,14.0000,4,0.0007
4,24.0000,5.0000,19.0000,4,0.0007
5,27.0000,8.0000,19.0000,4,0.0007
6,21.0000,5.0000,16.0000,4,0.0009
7,19.0000,4.0000,15.0000,4,0.0007
8,26.0000,6.0000,20.0000,4,0.0007
9,26.0000,4.0000,22.0000,4,0.0010
10,20.0000,8.0000,12.0000,4,0.0008
11,23.0000,6.0000,17.0000,4,0.0009
12,21.0000,5.0000,16.0000,4,0.0008
13,23.0000,6.0000,17.0000,4,0.0009
14,21.0000,10.0000,11.0000,4,0.0008
15,24.0000,9.0000,15.0000,4,0.0007
16,22.0000,6.0000,16.0000,4,0.0009
17,23.0000,6.0000,17.0000,4,0.0010
18,28.0000,10.0000,18.0000,4,0.0007
19,30.0000,9.0000,21.0000,4,0.0007
20,22.0000,6.0000,16.0000,4,0.0008
21,19.0000,6.0000,13.0000,4,0.0009
22,22.0000,4.0000,18.0000,4,0.0009
23,26.0000,4.0000,22.0000,4,0.0009
24,31.0000,10.0000,21.0000,4,0.0005
25,17.0000,7.0000,10.0000,4,0.0010
26,24.0000,7.0000,17.0000,4,0.0007
27,22.0000,5.0000,17.0000,4,0.0009
28,21.0000,5.0000,16.0000,4,0.0008
29,21.0000,7.0000,14.0000,4,0.0008
30,21.0000,11.0000,10.0000,4,0.0007
31,22.0000,4.0000,18.0000,4,0.0009
32,25.0000,8.0000,17.0000,4,0.0008
33,17.0000,2.0000,15.0000,4,0.0009
34,25.0000,7.0000,18.0000,4,0.0009
35,29.0000,13.0000,16.0000,4,0.0007
36,31.0000,6.0000,25.0000,4,0.0010
37,23.0000,3.0000,20.0000,4,0.0007
38,18.0000,4.0000,14.0000,4,0.0007
39,21.0000,6.0000,15.0000,4,0.0005
40,24.0000,10.0000,14.0000,4,0.0008
41,20.0000,4.0000,16.0000,4,0.0008
42,24.0000,6.0000,18.0000,4,0.0008
43,22.0000,8.0000,14.0000,4,0.0007
44,19.0000,7.0000,12.0000,4,0.0006
45,24.0000,5.0000,19.0000,4,0.0009
46,21.0000,6.0000,15.0000,4,0.0006
47,20.0000,4.0000,16.0000,4,0.0008
48,30.0000,5.0000,25.0000,4,0.0007
49,21.0000,6.0000,15.0000,4,0.0007
50,21.0000,4.0000,17.0000,4,0.0009
51,26.0000,7.0000,19.0000,4,0.0006
52,20.0000,7.0000,13.0000,4,0.0008
53,32.0000,9.0000,23.0000,4,0.0006
54,26.0000,10.0000,16.0000,4,0.0008
55,27.0000,17.0000,10.0000,4,0.0007
56,21.0000,8.0000,13.0000,4,0.0005
57,22.0000,8.0000,14.0000,4,0.0009
58,22.0000,8.0000,14.0000,4,0.0006
59,32.0000,15.0000,17.0000,4,0.0006
60,18.0000,4.0000,14.0000,4,0.0006
61,24.0000,12.0000,12.0000,4,0.0006
62,21.0000,4.0000,17.0000,4,0.0009
63,24.0000,14.0000,10.0000,4,0.0006
64,29.0000,6.0000,23.0000,4,0.0009
65,30.0000,11.0000,19.0000,4,0.0007
66,22.0000,9.0000,13.0000,4,0.0007
67,22.0000,6.0000,16.0000,4,0.0008
68,22.0000,5.0000,17.0000,4,0.0009
69,27.0000,8.0000,19.0000,4,0.0008
70,25.0000,7.0000,18.0000,4,0.0008
71,33.0000,7.0000,26.0000,4,0.0008
72,21.0000,4.0000,17.0000,4,0.0008
73,18.0000,2.0000,16.0000,4,0.0007
74,25.0000,6.0000,19.0000,4,0.0009
75,22.0000,10.0000,12.0000,4,0.0009
76,25.0000,7.0000,18.0000,4,0.0010
77,29.0000,12.0000,17.0000,4,0.0009
78,23.0000,8.0000,15.0000,4,0.0008
79,23.0000,7.0000,16.0000,4,0.0008
80,17.0000,5.0000,12.0000,4,0.0008
81,24.0000,6.0000,18.0000,4,0.0008
82,22.0000,8.0000,14.0000,4,0.0008
83,27.0000,6.0000,21.0000,4,0.0007
84,29.0000,6.0000,23.0000,4,0.0007
85,22.0000,9.0000,13.0000,4,0.0008
86,30.0000,13.0000,17.0000,4,0.0007
87,21.0000,7.0000,14.0000,4,0.0008
88,23.0000,11.0000,12.0000,4,0.0010
89,22.0000,4.0000,18.0000,4,0.0009
90,22.0000,9.0000,13.0000,4,0.0010
91,22.0000,6.0000,16.0000,4,0.0007
92,27.0000,2.0000,25.0000,4,0.0006
93,22.0000,9.0000,13.0000,4,0.0006
94,23.0000,8.0000,15.0000,4,0.0008
95,24.0000,9.0000,15.0000,4,0.0007
96,21.0000,8.0000,13.0000,4,0.0007
97,21.0000,7.0000,14.0000,4,0.0006
98,30.0000,5.0000,25.0000,4,0.0008
99,23.0000,6.0000,17.0000,4,0.0008
100,24.0000,8.0000,16.0000,4,0.0007
101,28.0000,5.0000,23.0000,4,0.0007
102,23.0000,7.0000,16.0000,4,0.0008
103,22.0000,12.0000,10.0000,4,0.0009
104,22.0000,6.0000,16.0000,4,0.0009
105,23.0000,6.0000,17.0000,4,0.0010
106,30.0000,11.0000,19.0000,4,0.0006
107,20.0000,5.0000,15.0000,4,0.0012
