0.8,2,400
48,18.0000,15.0000,3.0000,4,0.1278
49,18.0000,13.0000,5.0000,4,0.1308
50,18.0000,13.0000,5.0000,4,0.1331
51,18.0000,15.0000,3.0000,4,0.1381
52,20.0000,15.0000,5.0000,4,0.1440
53,19.0000,14.0000,5.0000,4,0.1483
54,21.0000,14.0000,7.0000,4,0.1524
55,18.0000,13.0000,5.0000,4,0.1549
56,19.0000,14.0000,5.0000,4,0.1574
57,22.0000,16.0000,6.0000,4,0.1603
58,19.0000,14.0000,5.0000,4,0.1633
59,18.0000,13.0000,5.0000,4,0.1657
60,18.0000,13.0000,5.0000,4,0.1683
61,20.0000,15.0000,5.0000,4,0.1714
62,21.0000,14.0000,7.0000,4,0.1739
63,21.0000,15.0000,6.0000,4,0.1771
64,21.0000,14.0000,7.0000,4,0.1802
65,19.0000,14.0000,5.0000,4,0.1825
66,20.0000,16.0000,4.0000,4,0.1861
67,21.0000,14.0000,7.0000,4,0.1885
68,21.0000,14.0000,7.0000,4,0.1909
69,21.0000,14.0000,7.0000,4,0.1935
70,19.0000,14.0000,5.0000,4,0.1959
71,20.0000,16.0000,4.0000,4,0.1996
72,18.0000,13.0000,5.0000,4,0.2020
73,18.0000,13.0000,5.0000,4,0.2045
74,21.0000,14.0000,7.0000,4,0.2069
75,18.0000,13.0000,5.0000,4,0.2093
76,20.0000,15.0000,5.0000,4,0.2127
77,18.0000,13.0000,5.0000,4,0.2151
78,21.0000,15.0000,6.0000,4,0.2183
79,19.0000,14.0000,5.0000,4,0.2207
80,18.0000,13.0000,5.0000,4,0.2230
81,21.0000,14.0000,7.0000,4,0.2259
82,21.0000,17.0000,4.0000,4,0.2304
83,18.0000,13.0000,5.0000,4,0.2329
84,24.0000,21.0000,3.0000,4,0.2363
85,17.0000,14.0000,3.0000,4,0.2393
86,18.0000,13.0000,5.0000,4,0.2419
87,19.0000,14.0000,5.0000,4,0.2451
88,17.0000,14.0000,3.0000,4,0.2483
89,19.0000,14.0000,5.0000,4,0.2505
90,20.0000,15.0000,5.0000,4,0.2536
91,21.0000,14.0000,7.0000,4,0.2559
92,18.0000,13.0000,5.0000,4,0.2583
93,20.0000,16.0000,4.0000,4,0.2615
94,18.0000,15.0000,3.0000,4,0.2656
95,20.0000,16.0000,4.0000,4,0.2690
96,21.0000,15.0000,6.0000,4,0.2723
97,21.0000,14.0000,7.0000,4,0.2744
98,21.0000,14.0000,7.0000,4,0.2769
99,18.0000,13.0000,5.0000,4,0.2791
100,18.0000,13.0000,5.0000,4,0.2814
101,19.0000,14.0000,5.0000,4,0.2839
102,18.0000,13.0000,5.0000,4,0.2861
103,21.0000,14.0000,7.0000,4,0.2883
104,18.0000,13.0000,5.0000,4,0.2907
105,17.0000,14.0000,3.0000,4,0.2939
106,19.0000,14.0000,5.0000,4,0.2961
107,17.0000,14.0000,3.0000,4,0.2991
108,21.0000,15.0000,6.0000,4,0.3022
109,21.0000,14.0000,7.0000,4,0.3044
110,19.0000,14.0000,5.0000,4,0.3066
111,18.0000,13.0000,5.0000,4,0.3088
112,19.0000,14.0000,5.0000,4,0.3110
113,17.0000,14.0000,3.0000,4,0.3140
114,21.0000,14.0000,7.0000,4,0.3162
115,20.0000,18.0000,2.0000,4,0.3196
116,18.0000,13.0000,5.0000,4,0.3219
117,20.0000,17.0000,3.0000,4,0.3252
118,19.0000,14.0000,5.0000,4,0.3274
119,21.0000,14.0000,7.0000,4,0.3298
120,18.0000,15.0000,3.0000,4,0.3340
121,18.0000,13.0000,5.0000,4,0.3361
122,18.0000,13.0000,5.0000,4,0.3383
123,20.0000,15.0000,5.0000,4,0.3416
124,19.0000,17.0000,2.0000,4,0.3459
125,17.0000,14.0000,3.0000,4,0.3490
126,21.0000,14.0000,7.0000,4,0.3513
127,20.0000,16.0000,4.0000,4,0.3548
128,21.0000,14.0000,7.0000,4,0.3570
129,19.0000,14.0000,5.0000,4,0.3593
130,18.0000,13.0000,5.0000,4,0.3616
131,21.0000,14.0000,7.0000,4,0.3638
132,20.0000,16.0000,4.0000,4,0.3671
133,20.0000,15.0000,5.0000,4,0.3703
134,21.0000,14.0000,7.0000,4,0.3727
135,21.0000,14.0000,7.0000,4,0.3749
136,24.0000,20.0000,4.0000,4,0.3781
137,21.0000,14.0000,7.0000,4,0.3804
138,19.0000,14.0000,5.0000,4,0.3829
139,21.0000,14.0000,7.0000,4,0.3853
140,18.0000,13.0000,5.0000,4,0.3876
141,18.0000,15.0000,3.0000,4,0.3910
142,21.0000,15.0000,6.0000,4,0.3941
143,21.0000,14.0000,7.0000,4,0.3963
144,17.0000,14.0000,3.0000,4,0.3994
145,21.0000,15.0000,6.0000,4,0.4032
146,18.0000,15.0000,3.0000,4,0.4064
147,20.0000,15.0000,5.0000,4,0.4095
148,21.0000,14.0000,7.0000,4,0.4118
149,21.0000,14.0000,7.0000,4,0.4140
150,21.0000,14.0000,7.0000,4,0.4162
151,18.0000,13.0000,5.0000,4,0.4185
152,18.0000,13.0000,5.0000,4,0.4208
153,20.0000,16.0000,4.0000,4,0.4242
154,21.0000,14.0000,7.0000,4,0.4264
155,21.0000,14.0000,7.0000,4,0.4287
156,18.0000,13.0000,5.0000,4,0.4310
157,17.0000,14.0000,3.0000,4,0.4341
158,18.0000,16.0000,2.0000,4,0.4376
159,21.0000,14.0000,7.0000,4,0.4398
160,20.0000,16.0000,4.0000,4,0.4431
161,21.0000,14.0000,7.0000,4,0.4454
162,18.0000,13.0000,5.0000,4,0.4476
163,21.0000,15.0000,6.0000,4,0.4507
164,17.0000,14.0000,3.0000,4,0.4538
165,22.0000,16.0000,6.0000,4,0.4560
166,21.0000,15.0000,6.0000,4,0.4590
167,17.0000,14.0000,3.0000,4,0.4623
168,20.0000,17.0000,3.0000,4,0.4655
169,18.0000,13.0000,5.0000,4,0.4678
170,18.0000,13.0000,5.0000,4,0.4701
171,21.0000,14.0000,7.0000,4,0.4723
172,18.0000,13.0000,5.0000,4,0.4746
173,22.0000,16.0000,6.0000,4,0.4769
174,18.0000,13.0000,5.0000,4,0.4791
175,20.0000,17.0000,3.0000,4,0.4850
176,21.0000,14.0000,7.0000,4,0.4873
177,21.0000,14.0000,7.0000,4,0.4894
178,18.0000,13.0000,5.0000,4,0.4916
179,21.0000,14.0000,7.0000,4,0.4939
180,20.0000,17.0000,3.0000,4,0.4972
181,18.0000,13.0000,5.0000,4,0.4995
182,19.0000,14.0000,5.0000,4,0.5017
183,18.0000,13.0000,5.0000,4,0.5040
184,21.0000,14.0000,7.0000,4,0.5062
185,19.0000,14.0000,5.0000,4,0.5085
186,27.0000,23.0000,4.0000,4,0.5118
187,18.0000,16.0000,2.0000,4,0.5152
188,21.0000,14.0000,7.0000,4,0.5175
189,21.0000,14.0000,7.0000,4,0.5198
190,18.0000,13.0000,5.0000,4,0.5221
191,18.0000,13.0000,5.0000,4,0.5244
192,17.0000,14.0000,3.0000,4,0.5275
193,19.0000,14.0000,5.0000,4,0.5297
194,23.0000,18.0000,5.0000,4,0.5329
195,21.0000,14.0000,7.0000,4,0.5351
196,18.0000,13.0000,5.0000,4,0.5373
197,18.0000,15.0000,3.0000,4,0.5405
198,20.0000,16.0000,4.0000,4,0.5440
199,20.0000,17.0000,3.0000,4,0.5473
200,21.0000,14.0000,7.0000,4,0.5497
201,18.0000,13.0000,5.0000,4,0.5522
202,17.0000,14.0000,3.0000,4,0.5554
203,21.0000,14.0000,7.0000,4,0.5577
204,19.0000,14.0000,5.0000,4,0.5600
205,18.0000,13.0000,5.0000,4,0.5622
206,17.0000,14.0000,3.0000,4,0.5653
207,21.0000,14.0000,7.0000,4,0.5677
208,21.0000,14.0000,7.0000,4,0.5698
209,19.0000,14.0000,5.0000,4,0.5720
210,17.0000,14.0000,3.0000,4,0.5751
211,21.0000,14.0000,7.0000,4,0.5773
212,21.0000,14.0000,7.0000,4,0.5795
213,18.0000,13.0000,5.0000,4,0.5816
214,18.0000,13.0000,5.0000,4,0.5840
215,18.0000,13.0000,5.0000,4,0.5862
216,20.0000,16.0000,4.0000,4,0.5894
217,21.0000,17.0000,4.0000,4,0.5925
218,18.0000,13.0000,5.0000,4,0.5947
219,18.0000,13.0000,5.0000,4,0.5969
220,18.0000,13.0000,5.0000,4,0.5992
221,18.0000,15.0000,3.0000,4,0.6030
222,19.0000,14.0000,5.0000,4,0.6053
223,18.0000,13.0000,5.0000,4,0.6074
224,19.0000,14.0000,5.0000,4,0.6096
225,21.0000,14.0000,7.0000,4,0.6117
226,18.0000,13.0000,5.0000,4,0.6139
227,19.0000,17.0000,2.0000,4,0.6181
228,18.0000,13.0000,5.0000,4,0.6203
229,19.0000,14.0000,5.0000,4,0.6234
230,19.0000,14.0000,5.0000,4,0.6256
231,18.0000,16.0000,2.0000,4,0.6291
232,19.0000,14.0000,5.0000,4,0.6312
233,18.0000,16.0000,2.0000,4,0.6345
234,20.0000,16.0000,4.0000,4,0.6378
235,18.0000,15.0000,3.0000,4,0.6408
236,20.0000,16.0000,4.0000,4,0.6441
237,18.0000,13.0000,5.0000,4,0.6463
238,20.0000,15.0000,5.0000,4,0.6497
239,18.0000,13.0000,5.0000,4,0.6520
240,21.0000,15.0000,6.0000,4,0.6551
241,21.0000,14.0000,7.0000,4,0.6573
242,20.0000,16.0000,4.0000,4,0.6605
243,18.0000,13.0000,5.0000,4,0.6627
244,21.0000,14.0000,7.0000,4,0.6650
245,21.0000,14.0000,7.0000,4,0.6672
246,18.0000,13.0000,5.0000,4,0.6695
247,19.0000,14.0000,5.0000,4,0.6726
248,18.0000,13.0000,5.0000,4,0.6749
249,18.0000,13.0000,5.0000,4,0.6771
250,20.0000,16.0000,4.0000,4,0.6804
251,21.0000,14.0000,7.0000,4,0.6827
252,17.0000,14.0000,3.0000,4,0.6857
253,18.0000,13.0000,5.0000,4,0.6880
254,23.0000,18.0000,5.0000,4,0.6914
255,21.0000,14.0000,7.0000,4,0.6936
256,20.0000,17.0000,3.0000,4,0.6970
257,18.0000,13.0000,5.0000,4,0.6994
258,20.0000,17.0000,3.0000,4,0.7040
259,21.0000,15.0000,6.0000,4,0.7070
260,20.0000,16.0000,4.0000,4,0.7103
261,18.0000,15.0000,3.0000,4,0.7134
262,19.0000,14.0000,5.0000,4,0.7157
263,20.0000,15.0000,5.0000,4,0.7190
264,26.0000,23.0000,3.0000,4,0.7231
265,17.0000,14.0000,3.0000,4,0.7270
266,18.0000,15.0000,3.0000,4,0.7302
267,21.0000,14.0000,7.0000,4,0.7324
268,20.0000,17.0000,3.0000,4,0.7367
269,20.0000,15.0000,5.0000,4,0.7401
270,21.0000,15.0000,6.0000,4,0.7430
271,18.0000,13.0000,5.0000,4,0.7454
272,19.0000,14.0000,5.0000,4,0.7476
273,18.0000,13.0000,5.0000,4,0.7499
274,17.0000,14.0000,3.0000,4,0.7531
275,21.0000,15.0000,6.0000,4,0.7561
276,21.0000,14.0000,7.0000,4,0.7583
277,26.0000,18.0000,8.0000,4,0.7606
278,18.0000,13.0000,5.0000,4,0.7628
279,18.0000,13.0000,5.0000,4,0.7651
280,19.0000,14.0000,5.0000,4,0.7673
281,21.0000,14.0000,7.0000,4,0.7695
282,20.0000,16.0000,4.0000,4,0.7728
283,22.0000,16.0000,6.0000,4,0.7750
284,22.0000,16.0000,6.0000,4,0.7779
285,21.0000,14.0000,7.0000,4,0.7803
286,18.0000,13.0000,5.0000,4,0.7827
287,19.0000,14.0000,5.0000,4,0.7850
288,21.0000,14.0000,7.0000,4,0.7872
289,22.0000,16.0000,6.0000,4,0.7897
290,17.0000,14.0000,3.0000,4,0.7931
291,18.0000,13.0000,5.0000,4,0.7954
292,19.0000,14.0000,5.0000,4,0.7984
293,21.0000,14.0000,7.0000,4,0.8006
294,19.0000,14.0000,5.0000,4,0.8035
295,18.0000,15.0000,3.0000,4,0.8067
296,18.0000,15.0000,3.0000,4,0.8110
297,21.0000,15.0000,6.0000,4,0.8142
298,19.0000,14.0000,5.0000,4,0.8164
299,18.0000,15.0000,3.0000,4,0.8207
300,20.0000,15.0000,5.0000,4,0.8238
301,21.0000,14.0000,7.0000,4,0.8261
302,19.0000,14.0000,5.0000,4,0.8283
303,18.0000,13.0000,5.0000,4,0.8307
304,17.0000,14.0000,3.0000,4,0.8342
305,20.0000,16.0000,4.0000,4,0.8375
306,18.0000,15.0000,3.0000,4,0.8409
307,21.0000,14.0000,7.0000,4,0.8434
308,17.0000,14.0000,3.0000,4,0.8464
309,19.0000,14.0000,5.0000,4,0.8486
310,18.0000,13.0000,5.0000,4,0.8509
311,19.0000,14.0000,5.0000,4,0.8539
312,19.0000,14.0000,5.0000,4,0.8562
313,21.0000,14.0000,7.0000,4,0.8583
314,19.0000,14.0000,5.0000,4,0.8606
315,20.0000,16.0000,4.0000,4,0.8639
316,21.0000,14.0000,7.0000,4,0.8663
317,21.0000,14.0000,7.0000,4,0.8686
318,19.0000,14.0000,5.0000,4,0.8708
319,19.0000,14.0000,5.0000,4,0.8730
320,18.0000,13.0000,5.0000,4,0.8753
321,21.0000,14.0000,7.0000,4,0.8776
322,21.0000,15.0000,6.0000,4,0.8808
323,18.0000,13.0000,5.0000,4,0.8830
324,20.0000,16.0000,4.0000,4,0.8862
325,27.0000,23.0000,4.0000,4,0.8895
326,21.0000,17.0000,4.0000,4,0.8926
327,20.0000,15.0000,5.0000,4,0.8957
328,18.0000,13.0000,5.0000,4,0.8979
329,19.0000,14.0000,5.0000,4,0.9002
330,18.0000,13.0000,5.0000,4,0.9025
331,18.0000,15.0000,3.0000,4,0.9062
332,17.0000,14.0000,3.0000,4,0.9093
333,18.0000,13.0000,5.0000,4,0.9115
334,18.0000,13.0000,5.0000,4,0.9137
335,18.0000,16.0000,2.0000,4,0.9171
336,20.0000,16.0000,4.0000,4,0.9203
337,17.0000,14.0000,3.0000,4,0.9235
338,18.0000,13.0000,5.0000,4,0.9257
339,18.0000,13.0000,5.0000,4,0.9280
340,17.0000,14.0000,3.0000,4,0.9310
341,18.0000,13.0000,5.0000,4,0.9332
342,21.0000,14.0000,7.0000,4,0.9354
343,22.0000,16.0000,6.0000,4,0.9376
344,18.0000,13.0000,5.0000,4,0.9398
345,19.0000,14.0000,5.0000,4,0.9421
346,18.0000,15.0000,3.0000,4,0.9452
347,18.0000,15.0000,3.0000,4,0.9484
348,20.0000,16.0000,4.0000,4,0.9517
349,21.0000,14.0000,7.0000,4,0.9540
350,18.0000,13.0000,5.0000,4,0.9563
351,18.0000,15.0000,3.0000,4,0.9595
352,18.0000,13.0000,5.0000,4,0.9618
353,21.0000,14.0000,7.0000,4,0.9640
354,20.0000,16.0000,4.0000,4,0.9672
355,18.0000,15.0000,3.0000,4,0.9712
356,19.0000,14.0000,5.0000,4,0.9734
357,17.0000,14.0000,3.0000,4,0.9766
358,28.0000,12.0000,16.0000,4,0.9780
359,21.0000,15.0000,6.0000,4,0.9809
360,18.0000,16.0000,2.0000,4,0.9844
361,21.0000,14.0000,7.0000,4,0.9866
362,18.0000,13.0000,5.0000,4,0.9890
363,19.0000,14.0000,5.0000,4,0.9912
364,21.0000,15.0000,6.0000,4,0.9942
365,18.0000,16.0000,2.0000,4,0.9975
366,20.0000,16.0000,4.0000,4,1.0008
367,18.0000,13.0000,5.0000,4,1.0031
368,21.0000,17.0000,4.0000,4,1.0061
369,17.0000,14.0000,3.0000,4,1.0094
370,19.0000,14.0000,5.0000,4,1.0125
371,20.0000,16.0000,4.0000,4,1.0158
372,18.0000,16.0000,2.0000,4,1.0192
373,19.0000,17.0000,2.0000,4,1.0237
374,21.0000,14.0000,7.0000,4,1.0259
375,26.0000,18.0000,8.0000,4,1.0281
376,18.0000,15.0000,3.0000,4,1.0313
377,17.0000,14.0000,3.0000,4,1.0343
378,20.0000,17.0000,3.0000,4,1.0394
379,19.0000,14.0000,5.0000,4,1.0419
380,18.0000,13.0000,5.0000,4,1.0443
381,19.0000,14.0000,5.0000,4,1.0464
382,19.0000,14.0000,5.0000,4,1.0487
383,18.0000,16.0000,2.0000,4,1.0520
384,18.0000,13.0000,5.0000,4,1.0542
385,17.0000,14.0000,3.0000,4,1.0573
386,18.0000,13.0000,5.0000,4,1.0595
387,21.0000,14.0000,7.0000,4,1.0617
388,18.0000,13.0000,5.0000,4,1.0640
389,18.0000,13.0000,5.0000,4,1.0663
390,21.0000,14.0000,7.0000,4,1.0687
391,21.0000,14.0000,7.0000,4,1.0709
392,18.0000,13.0000,5.0000,4,1.0732
393,20.0000,16.0000,4.0000,4,1.0765
394,21.0000,14.0000,7.0000,4,1.0787
395,18.0000,15.0000,3.0000,4,1.0825
396,18.0000,15.0000,3.0000,4,1.0858
397,20.0000,15.0000,5.0000,4,1.0890
398,20.0000,15.0000,5.0000,4,1.0920
399,18.0000,15.0000,3.0000,4,1.0961
400,20.0000,16.0000,4.0000,4,1.0993
401,18.0000,13.0000,5.0000,4,1.1016
402,18.0000,13.0000,5.0000,4,1.1038
403,21.0000,14.0000,7.0000,4,1.1060
404,21.0000,14.0000,7.0000,4,1.1082
Best value,17.0000,14.0000,3.0000,4,4,0.0119,405,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 7 11 12 ] 
 Partition 1 (5): [ 6 8 9 13 16 ] 
 Partition 2 (3): [ 5 10 15 ] 
 Partition 3 (1): [ 14 ] 
