0.8,1,400
1,80,69,11,8,0.0032
2,83.0000,60.0000,23.0000,8,0.0062
3,81.0000,65.0000,16.0000,8,0.0097
4,78.0000,64.0000,14.0000,8,0.0129
5,79.0000,62.0000,17.0000,8,0.0169
6,81.0000,69.0000,12.0000,8,0.0202
7,82.0000,66.0000,16.0000,8,0.0237
8,84.0000,64.0000,20.0000,8,0.0267
9,75.0000,60.0000,15.0000,8,0.0297
10,75.0000,59.0000,16.0000,8,0.0333
11,80.0000,59.0000,21.0000,8,0.0364
12,81.0000,61.0000,20.0000,8,0.0399
13,80.0000,58.0000,22.0000,8,0.0429
14,79.0000,67.0000,12.0000,8,0.0463
15,76.0000,60.0000,16.0000,8,0.0499
16,82.0000,58.0000,24.0000,8,0.0532
17,79.0000,63.0000,16.0000,8,0.0565
18,79.0000,63.0000,16.0000,8,0.0601
19,80.0000,65.0000,15.0000,8,0.0631
20,82.0000,60.0000,22.0000,8,0.0663
21,81.0000,63.0000,18.0000,8,0.0693
22,79.0000,60.0000,19.0000,8,0.0725
23,75.0000,61.0000,14.0000,8,0.0759
24,73.0000,59.0000,14.0000,8,0.0790
25,76.0000,65.0000,11.0000,8,0.0821
26,75.0000,62.0000,13.0000,8,0.0850
27,78.0000,59.0000,19.0000,8,0.0880
28,80.0000,61.0000,19.0000,8,0.0913
29,76.0000,63.0000,13.0000,8,0.0948
30,71.0000,53.0000,18.0000,8,0.0991
31,79.0000,66.0000,13.0000,8,0.1028
32,73.0000,60.0000,13.0000,8,0.1069
33,77.0000,64.0000,13.0000,8,0.1104
34,79.0000,61.0000,18.0000,8,0.1135
35,82.0000,65.0000,17.0000,8,0.1164
36,74.0000,65.0000,9.0000,8,0.1201
37,79.0000,62.0000,17.0000,8,0.1237
38,70.0000,57.0000,13.0000,8,0.1269
39,73.0000,54.0000,19.0000,8,0.1303
40,74.0000,64.0000,10.0000,8,0.1335
41,73.0000,62.0000,11.0000,8,0.1370
42,79.0000,57.0000,22.0000,8,0.1412
43,80.0000,68.0000,12.0000,8,0.1443
44,80.0000,64.0000,16.0000,8,0.1476
45,71.0000,60.0000,11.0000,8,0.1512
46,76.0000,64.0000,12.0000,8,0.1548
47,84.0000,69.0000,15.0000,8,0.1578
48,75.0000,67.0000,8.0000,8,0.1612
49,76.0000,61.0000,15.0000,8,0.1642
50,79.0000,66.0000,13.0000,8,0.1678
51,82.0000,60.0000,22.0000,8,0.1709
52,77.0000,65.0000,12.0000,8,0.1742
53,77.0000,60.0000,17.0000,8,0.1777
54,80.0000,71.0000,9.0000,8,0.1810
55,77.0000,62.0000,15.0000,8,0.1842
56,79.0000,66.0000,13.0000,8,0.1874
57,75.0000,59.0000,16.0000,8,0.1910
58,78.0000,67.0000,11.0000,8,0.1940
59,84.0000,61.0000,23.0000,8,0.1970
60,78.0000,65.0000,13.0000,8,0.2010
61,86.0000,69.0000,17.0000,8,0.2040
62,80.0000,57.0000,23.0000,8,0.2075
63,81.0000,62.0000,19.0000,8,0.2105
64,78.0000,61.0000,17.0000,8,0.2140
65,79.0000,58.0000,21.0000,8,0.2172
66,79.0000,64.0000,15.0000,8,0.2202
67,79.0000,61.0000,18.0000,8,0.2239
68,72.0000,58.0000,14.0000,8,0.2271
69,81.0000,61.0000,20.0000,8,0.2302
70,77.0000,56.0000,21.0000,8,0.2334
71,70.0000,53.0000,17.0000,8,0.2372
72,79.0000,60.0000,19.0000,8,0.2413
73,83.0000,61.0000,22.0000,8,0.2444
74,75.0000,61.0000,14.0000,8,0.2486
75,82.0000,60.0000,22.0000,8,0.2516
76,79.0000,63.0000,16.0000,8,0.2545
77,75.0000,60.0000,15.0000,8,0.2582
78,77.0000,58.0000,19.0000,8,0.2619
79,78.0000,69.0000,9.0000,8,0.2651
80,81.0000,63.0000,18.0000,8,0.2680
81,78.0000,65.0000,13.0000,8,0.2710
82,78.0000,65.0000,13.0000,8,0.2743
83,78.0000,59.0000,19.0000,8,0.2785
84,77.0000,61.0000,16.0000,8,0.2817
85,79.0000,63.0000,16.0000,8,0.2847
86,82.0000,70.0000,12.0000,8,0.2880
87,81.0000,60.0000,21.0000,8,0.2914
88,83.0000,66.0000,17.0000,8,0.2944
