0.8,1,400
1,80,69,11,8,0.0021
2,83.0000,60.0000,23.0000,7,0.0018
3,83.0000,67.0000,16.0000,7,0.0020
4,79.0000,63.0000,16.0000,8,0.0019
5,81.0000,64.0000,17.0000,7,0.0022
6,81.0000,69.0000,12.0000,7,0.0021
7,83.0000,68.0000,15.0000,7,0.0021
8,84.0000,64.0000,20.0000,8,0.0018
9,75.0000,60.0000,15.0000,8,0.0019
10,79.0000,61.0000,18.0000,8,0.0017
11,80.0000,59.0000,21.0000,7,0.0019
12,82.0000,60.0000,22.0000,7,0.0020
13,80.0000,58.0000,22.0000,7,0.0018
14,80.0000,68.0000,12.0000,8,0.0020
15,78.0000,62.0000,16.0000,9,0.0019
16,83.0000,58.0000,25.0000,7,0.0019
17,80.0000,63.0000,17.0000,8,0.0019
18,82.0000,68.0000,14.0000,8,0.0019
19,80.0000,65.0000,15.0000,8,0.0020
20,83.0000,60.0000,23.0000,8,0.0019
21,81.0000,63.0000,18.0000,7,0.0018
22,79.0000,60.0000,19.0000,7,0.0020
23,76.0000,62.0000,14.0000,8,0.0020
24,75.0000,59.0000,16.0000,8,0.0018
25,76.0000,65.0000,11.0000,8,0.0020
26,75.0000,62.0000,13.0000,8,0.0018
27,78.0000,59.0000,19.0000,7,0.0019
28,80.0000,61.0000,19.0000,7,0.0020
29,77.0000,64.0000,13.0000,7,0.0021
30,78.0000,60.0000,18.0000,8,0.0019
31,82.0000,68.0000,14.0000,9,0.0020
32,76.0000,60.0000,16.0000,8,0.0023
33,80.0000,64.0000,16.0000,8,0.0020
34,79.0000,61.0000,18.0000,8,0.0020
35,82.0000,65.0000,17.0000,8,0.0018
36,77.0000,64.0000,13.0000,8,0.0020
37,82.0000,63.0000,19.0000,8,0.0020
38,70.0000,57.0000,13.0000,8,0.0021
39,73.0000,54.0000,19.0000,8,0.0022
40,75.0000,65.0000,10.0000,8,0.0019
41,75.0000,65.0000,10.0000,9,0.0021
42,83.0000,58.0000,25.0000,8,0.0021
43,80.0000,68.0000,12.0000,9,0.0020
44,81.0000,64.0000,17.0000,8,0.0020
45,73.0000,61.0000,12.0000,9,0.0022
46,78.0000,67.0000,11.0000,8,0.0020
47,84.0000,69.0000,15.0000,7,0.0018
48,75.0000,67.0000,8.0000,8,0.0024
49,76.0000,61.0000,15.0000,8,0.0018
50,80.0000,66.0000,14.0000,9,0.0022
51,82.0000,60.0000,22.0000,8,0.0020
52,79.0000,66.0000,13.0000,8,0.0021
