0.8,2,400
1,81,67,14,4,0.0038
2,81.0000,67.0000,14.0000,4,0.0082
3,93.0000,85.0000,8.0000,4,0.0143
4,81.0000,67.0000,14.0000,4,0.0183
5,81.0000,61.0000,20.0000,4,0.0221
6,89.0000,52.0000,37.0000,4,0.0248
7,81.0000,61.0000,20.0000,4,0.0287
8,81.0000,67.0000,14.0000,4,0.0327
9,93.0000,85.0000,8.0000,4,0.0380
10,81.0000,61.0000,20.0000,4,0.0471
11,81.0000,61.0000,20.0000,4,0.0509
12,81.0000,61.0000,20.0000,4,0.0549
13,81.0000,61.0000,20.0000,4,0.0588
14,84.0000,52.0000,32.0000,4,0.0615
15,81.0000,61.0000,20.0000,4,0.0654
16,101.0000,85.0000,16.0000,4,0.0689
17,81.0000,67.0000,14.0000,4,0.0728
18,98.0000,83.0000,15.0000,4,0.0767
19,99.0000,85.0000,14.0000,4,0.0807
20,101.0000,85.0000,16.0000,4,0.0846
21,98.0000,83.0000,15.0000,4,0.0884
22,98.0000,83.0000,15.0000,4,0.0921
23,81.0000,61.0000,20.0000,4,0.0960
24,81.0000,61.0000,20.0000,4,0.0997
25,84.0000,52.0000,32.0000,4,0.1024
26,84.0000,52.0000,32.0000,4,0.1051
27,107.0000,76.0000,31.0000,4,0.1078
28,89.0000,52.0000,37.0000,4,0.1105
29,107.0000,76.0000,31.0000,4,0.1132
30,81.0000,61.0000,20.0000,4,0.1170
31,81.0000,61.0000,20.0000,4,0.1208
32,84.0000,52.0000,32.0000,4,0.1236
33,81.0000,61.0000,20.0000,4,0.1274
34,86.0000,72.0000,14.0000,4,0.1312
35,86.0000,72.0000,14.0000,4,0.1350
36,111.0000,75.0000,36.0000,4,0.1390
37,81.0000,61.0000,20.0000,4,0.1429
38,84.0000,52.0000,32.0000,4,0.1456
39,81.0000,61.0000,20.0000,4,0.1495
40,98.0000,83.0000,15.0000,4,0.1536
41,81.0000,61.0000,20.0000,4,0.1574
42,81.0000,67.0000,14.0000,4,0.1614
43,107.0000,76.0000,31.0000,4,0.1641
44,84.0000,52.0000,32.0000,4,0.1668
45,89.0000,52.0000,37.0000,4,0.1695
46,81.0000,67.0000,14.0000,4,0.1734
47,81.0000,61.0000,20.0000,4,0.1772
48,81.0000,67.0000,14.0000,4,0.1812
49,81.0000,61.0000,20.0000,4,0.1851
50,96.0000,76.0000,20.0000,4,0.1889
51,81.0000,61.0000,20.0000,4,0.1927
52,86.0000,72.0000,14.0000,4,0.1964
53,86.0000,72.0000,14.0000,4,0.2000
54,81.0000,67.0000,14.0000,4,0.2040
55,81.0000,61.0000,20.0000,4,0.2079
56,81.0000,61.0000,20.0000,4,0.2116
57,86.0000,72.0000,14.0000,4,0.2155
58,81.0000,67.0000,14.0000,4,0.2195
59,101.0000,82.0000,19.0000,4,0.2237
60,107.0000,61.0000,46.0000,4,0.2270
61,101.0000,82.0000,19.0000,4,0.2312
62,81.0000,61.0000,20.0000,4,0.2350
63,86.0000,72.0000,14.0000,4,0.2410
64,81.0000,61.0000,20.0000,4,0.2452
65,86.0000,72.0000,14.0000,4,0.2489
66,81.0000,61.0000,20.0000,4,0.2531
67,81.0000,67.0000,14.0000,4,0.2574
68,81.0000,67.0000,14.0000,4,0.2616
69,86.0000,72.0000,14.0000,4,0.2654
70,81.0000,61.0000,20.0000,4,0.2694
71,81.0000,67.0000,14.0000,4,0.2744
72,89.0000,52.0000,37.0000,4,0.2778
73,86.0000,72.0000,14.0000,4,0.2817
74,86.0000,72.0000,14.0000,4,0.2855
75,81.0000,61.0000,20.0000,4,0.2894
76,81.0000,61.0000,20.0000,4,0.2938
77,81.0000,61.0000,20.0000,4,0.2981
78,81.0000,67.0000,14.0000,4,0.3028
79,81.0000,67.0000,14.0000,4,0.3067
80,98.0000,83.0000,15.0000,4,0.3107
81,89.0000,52.0000,37.0000,4,0.3136
82,81.0000,61.0000,20.0000,4,0.3181
83,81.0000,61.0000,20.0000,4,0.3219
84,81.0000,67.0000,14.0000,4,0.3260
85,81.0000,67.0000,14.0000,4,0.3311
86,81.0000,61.0000,20.0000,4,0.3348
87,109.0000,77.0000,32.0000,4,0.3388
88,81.0000,61.0000,20.0000,4,0.3428
