0.8,2,400
1,15,9,6,3,0.0032
2,14.0000,7.0000,7.0000,3,0.0060
3,14.0000,7.0000,7.0000,3,0.0088
4,14.0000,7.0000,7.0000,3,0.0118
5,20.0000,12.0000,8.0000,3,0.0150
6,16.0000,12.0000,4.0000,3,0.0193
7,17.0000,11.0000,6.0000,3,0.0223
8,18.0000,14.0000,4.0000,3,0.0262
9,14.0000,7.0000,7.0000,3,0.0290
10,14.0000,11.0000,3.0000,3,0.0321
11,15.0000,9.0000,6.0000,3,0.0350
12,14.0000,7.0000,7.0000,3,0.0377
13,15.0000,10.0000,5.0000,3,0.0418
14,15.0000,10.0000,5.0000,3,0.0461
15,18.0000,11.0000,7.0000,3,0.0491
16,20.0000,14.0000,6.0000,3,0.0520
17,14.0000,11.0000,3.0000,3,0.0550
18,15.0000,9.0000,6.0000,3,0.0579
19,14.0000,7.0000,7.0000,3,0.0608
20,15.0000,10.0000,5.0000,3,0.0650
21,14.0000,11.0000,3.0000,3,0.0680
22,15.0000,10.0000,5.0000,3,0.0719
23,14.0000,11.0000,3.0000,3,0.0752
24,20.0000,14.0000,6.0000,3,0.0783
25,17.0000,15.0000,2.0000,3,0.0828
26,14.0000,7.0000,7.0000,3,0.0855
27,20.0000,12.0000,8.0000,3,0.0885
28,14.0000,7.0000,7.0000,3,0.0913
29,14.0000,7.0000,7.0000,3,0.0942
30,14.0000,7.0000,7.0000,3,0.0970
31,14.0000,7.0000,7.0000,3,0.0997
32,14.0000,7.0000,7.0000,3,0.1026
33,14.0000,11.0000,3.0000,3,0.1055
34,14.0000,7.0000,7.0000,3,0.1082
35,14.0000,7.0000,7.0000,3,0.1113
36,15.0000,9.0000,6.0000,3,0.1145
37,14.0000,11.0000,3.0000,3,0.1175
38,15.0000,9.0000,6.0000,3,0.1205
39,14.0000,11.0000,3.0000,3,0.1235
40,14.0000,7.0000,7.0000,3,0.1262
41,20.0000,14.0000,6.0000,3,0.1293
42,14.0000,7.0000,7.0000,3,0.1321
43,14.0000,11.0000,3.0000,3,0.1352
44,14.0000,11.0000,3.0000,3,0.1381
45,14.0000,7.0000,7.0000,3,0.1409
46,15.0000,9.0000,6.0000,3,0.1438
47,18.0000,14.0000,4.0000,3,0.1478
48,20.0000,12.0000,8.0000,3,0.1507
49,14.0000,7.0000,7.0000,3,0.1535
50,14.0000,7.0000,7.0000,3,0.1562
51,14.0000,7.0000,7.0000,3,0.1593
52,14.0000,7.0000,7.0000,3,0.1623
53,15.0000,9.0000,6.0000,3,0.1653
54,20.0000,12.0000,8.0000,3,0.1682
55,14.0000,7.0000,7.0000,3,0.1710
56,14.0000,7.0000,7.0000,3,0.1738
57,20.0000,14.0000,6.0000,3,0.1769
58,14.0000,7.0000,7.0000,3,0.1797
59,15.0000,10.0000,5.0000,3,0.1838
60,15.0000,10.0000,5.0000,3,0.1877
61,15.0000,9.0000,6.0000,3,0.1906
62,15.0000,10.0000,5.0000,3,0.1946
63,15.0000,14.0000,1.0000,3,0.1990
64,14.0000,7.0000,7.0000,3,0.2018
65,14.0000,7.0000,7.0000,3,0.2046
66,14.0000,7.0000,7.0000,3,0.2073
67,14.0000,7.0000,7.0000,3,0.2100
68,14.0000,11.0000,3.0000,3,0.2130
69,14.0000,7.0000,7.0000,3,0.2158
70,14.0000,11.0000,3.0000,3,0.2188
71,14.0000,11.0000,3.0000,3,0.2217
72,18.0000,11.0000,7.0000,3,0.2247
73,14.0000,11.0000,3.0000,3,0.2276
74,14.0000,7.0000,7.0000,3,0.2303
75,14.0000,7.0000,7.0000,3,0.2331
76,14.0000,11.0000,3.0000,3,0.2362
77,15.0000,9.0000,6.0000,3,0.2392
78,14.0000,7.0000,7.0000,3,0.2419
79,14.0000,11.0000,3.0000,3,0.2451
80,14.0000,7.0000,7.0000,3,0.2478
81,14.0000,7.0000,7.0000,3,0.2506
82,14.0000,11.0000,3.0000,3,0.2536
83,14.0000,7.0000,7.0000,3,0.2563
84,14.0000,7.0000,7.0000,3,0.2591
85,14.0000,7.0000,7.0000,3,0.2618
86,15.0000,10.0000,5.0000,3,0.2661
87,14.0000,7.0000,7.0000,3,0.2688
88,20.0000,12.0000,8.0000,3,0.2717
89,14.0000,7.0000,7.0000,3,0.2746
90,14.0000,7.0000,7.0000,3,0.2776
91,14.0000,11.0000,3.0000,3,0.2805
92,14.0000,11.0000,3.0000,3,0.2837
93,14.0000,7.0000,7.0000,3,0.2866
94,14.0000,7.0000,7.0000,3,0.2892
95,14.0000,11.0000,3.0000,3,0.2924
96,14.0000,7.0000,7.0000,3,0.2952
97,15.0000,10.0000,5.0000,3,0.2992
98,14.0000,7.0000,7.0000,3,0.3021
99,14.0000,7.0000,7.0000,3,0.3049
100,14.0000,11.0000,3.0000,3,0.3080
101,14.0000,7.0000,7.0000,3,0.3108
102,15.0000,10.0000,5.0000,3,0.3148
103,14.0000,7.0000,7.0000,3,0.3176
104,14.0000,11.0000,3.0000,3,0.3206
105,14.0000,7.0000,7.0000,3,0.3236
106,14.0000,7.0000,7.0000,3,0.3264
107,22.0000,20.0000,2.0000,3,0.3320
108,15.0000,10.0000,5.0000,3,0.3361
109,14.0000,7.0000,7.0000,3,0.3389
110,14.0000,7.0000,7.0000,3,0.3416
111,14.0000,7.0000,7.0000,3,0.3444
112,15.0000,9.0000,6.0000,3,0.3475
113,15.0000,10.0000,5.0000,3,0.3516
114,14.0000,7.0000,7.0000,3,0.3543
115,14.0000,7.0000,7.0000,3,0.3571
116,14.0000,11.0000,3.0000,3,0.3601
117,14.0000,7.0000,7.0000,3,0.3630
118,15.0000,14.0000,1.0000,3,0.3676
119,15.0000,9.0000,6.0000,3,0.3705
120,15.0000,10.0000,5.0000,3,0.3747
121,16.0000,12.0000,4.0000,3,0.3793
122,14.0000,11.0000,3.0000,3,0.3826
123,14.0000,7.0000,7.0000,3,0.3853
124,20.0000,12.0000,8.0000,3,0.3883
125,14.0000,7.0000,7.0000,3,0.3912
126,20.0000,12.0000,8.0000,3,0.3943
127,14.0000,11.0000,3.0000,3,0.3974
128,14.0000,7.0000,7.0000,3,0.4004
129,14.0000,7.0000,7.0000,3,0.4032
130,15.0000,10.0000,5.0000,3,0.4071
131,15.0000,10.0000,5.0000,3,0.4116
132,14.0000,7.0000,7.0000,3,0.4144
133,14.0000,11.0000,3.0000,3,0.4176
134,14.0000,11.0000,3.0000,3,0.4206
135,20.0000,12.0000,8.0000,3,0.4235
136,14.0000,7.0000,7.0000,3,0.4266
137,14.0000,7.0000,7.0000,3,0.4294
138,14.0000,7.0000,7.0000,3,0.4322
139,15.0000,10.0000,5.0000,3,0.4364
140,14.0000,11.0000,3.0000,3,0.4395
141,14.0000,7.0000,7.0000,3,0.4423
142,14.0000,7.0000,7.0000,3,0.4453
143,14.0000,11.0000,3.0000,3,0.4484
144,14.0000,7.0000,7.0000,3,0.4512
145,17.0000,11.0000,6.0000,3,0.4560
146,14.0000,7.0000,7.0000,3,0.4592
147,15.0000,9.0000,6.0000,3,0.4622
148,15.0000,9.0000,6.0000,3,0.4653
149,14.0000,11.0000,3.0000,3,0.4684
150,14.0000,11.0000,3.0000,3,0.4714
151,14.0000,7.0000,7.0000,3,0.4744
152,14.0000,11.0000,3.0000,3,0.4774
153,15.0000,10.0000,5.0000,3,0.4816
154,14.0000,11.0000,3.0000,3,0.4845
155,15.0000,9.0000,6.0000,3,0.4876
156,14.0000,7.0000,7.0000,3,0.4904
157,21.0000,16.0000,5.0000,3,0.4934
158,20.0000,12.0000,8.0000,3,0.4965
159,14.0000,7.0000,7.0000,3,0.4994
160,18.0000,14.0000,4.0000,3,0.5035
161,14.0000,7.0000,7.0000,3,0.5064
162,14.0000,7.0000,7.0000,3,0.5092
163,14.0000,7.0000,7.0000,3,0.5135
164,23.0000,21.0000,2.0000,3,0.5184
165,14.0000,7.0000,7.0000,3,0.5212
166,14.0000,11.0000,3.0000,3,0.5242
167,14.0000,7.0000,7.0000,3,0.5270
168,14.0000,7.0000,7.0000,3,0.5298
169,14.0000,11.0000,3.0000,3,0.5329
170,14.0000,11.0000,3.0000,3,0.5361
171,14.0000,7.0000,7.0000,3,0.5391
172,14.0000,11.0000,3.0000,3,0.5424
173,14.0000,7.0000,7.0000,3,0.5451
174,20.0000,12.0000,8.0000,3,0.5484
175,20.0000,14.0000,6.0000,3,0.5513
176,14.0000,7.0000,7.0000,3,0.5541
177,24.0000,23.0000,1.0000,3,0.5601
178,14.0000,7.0000,7.0000,3,0.5631
179,14.0000,7.0000,7.0000,3,0.5662
180,14.0000,7.0000,7.0000,3,0.5689
181,15.0000,10.0000,5.0000,3,0.5749
182,15.0000,14.0000,1.0000,3,0.5796
183,14.0000,7.0000,7.0000,3,0.5823
184,14.0000,7.0000,7.0000,3,0.5850
185,15.0000,10.0000,5.0000,3,0.5890
186,14.0000,7.0000,7.0000,3,0.5920
187,14.0000,7.0000,7.0000,3,0.5947
188,14.0000,7.0000,7.0000,3,0.5977
189,14.0000,11.0000,3.0000,3,0.6007
190,14.0000,7.0000,7.0000,3,0.6033
191,14.0000,11.0000,3.0000,3,0.6064
192,14.0000,7.0000,7.0000,3,0.6092
193,20.0000,14.0000,6.0000,3,0.6123
194,14.0000,7.0000,7.0000,3,0.6152
195,14.0000,11.0000,3.0000,3,0.6182
196,14.0000,11.0000,3.0000,3,0.6213
197,14.0000,11.0000,3.0000,3,0.6244
198,15.0000,9.0000,6.0000,3,0.6274
199,14.0000,11.0000,3.0000,3,0.6305
200,14.0000,7.0000,7.0000,3,0.6333
201,14.0000,7.0000,7.0000,3,0.6360
202,14.0000,7.0000,7.0000,3,0.6389
203,14.0000,7.0000,7.0000,3,0.6419
204,14.0000,7.0000,7.0000,3,0.6446
205,14.0000,7.0000,7.0000,3,0.6475
206,14.0000,11.0000,3.0000,3,0.6506
207,14.0000,11.0000,3.0000,3,0.6536
208,14.0000,7.0000,7.0000,3,0.6563
209,14.0000,7.0000,7.0000,3,0.6593
210,14.0000,7.0000,7.0000,3,0.6621
211,14.0000,7.0000,7.0000,3,0.6649
212,18.0000,11.0000,7.0000,3,0.6678
213,15.0000,10.0000,5.0000,3,0.6717
214,14.0000,7.0000,7.0000,3,0.6745
215,18.0000,14.0000,4.0000,3,0.6787
216,15.0000,10.0000,5.0000,3,0.6830
217,20.0000,12.0000,8.0000,3,0.6861
218,15.0000,10.0000,5.0000,3,0.6904
219,15.0000,9.0000,6.0000,3,0.6934
220,14.0000,7.0000,7.0000,3,0.6963
221,15.0000,10.0000,5.0000,3,0.7002
222,14.0000,11.0000,3.0000,3,0.7033
223,14.0000,7.0000,7.0000,3,0.7061
224,14.0000,7.0000,7.0000,3,0.7090
225,14.0000,7.0000,7.0000,3,0.7123
226,20.0000,12.0000,8.0000,3,0.7156
227,14.0000,11.0000,3.0000,3,0.7186
228,14.0000,11.0000,3.0000,3,0.7217
229,20.0000,12.0000,8.0000,3,0.7248
230,14.0000,11.0000,3.0000,3,0.7278
231,20.0000,12.0000,8.0000,3,0.7309
232,14.0000,11.0000,3.0000,3,0.7341
233,15.0000,14.0000,1.0000,3,0.7386
234,15.0000,9.0000,6.0000,3,0.7417
235,14.0000,7.0000,7.0000,3,0.7445
236,15.0000,9.0000,6.0000,3,0.7475
237,16.0000,12.0000,4.0000,3,0.7522
238,14.0000,11.0000,3.0000,3,0.7552
239,14.0000,11.0000,3.0000,3,0.7583
240,21.0000,16.0000,5.0000,3,0.7613
241,15.0000,10.0000,5.0000,3,0.7652
242,14.0000,11.0000,3.0000,3,0.7683
243,14.0000,7.0000,7.0000,3,0.7712
244,14.0000,7.0000,7.0000,3,0.7741
245,14.0000,11.0000,3.0000,3,0.7785
246,14.0000,11.0000,3.0000,3,0.7824
247,15.0000,10.0000,5.0000,3,0.7867
248,14.0000,7.0000,7.0000,3,0.7895
249,15.0000,9.0000,6.0000,3,0.7926
250,14.0000,11.0000,3.0000,3,0.7957
251,14.0000,7.0000,7.0000,3,0.7988
252,14.0000,7.0000,7.0000,3,0.8015
253,16.0000,12.0000,4.0000,3,0.8059
254,14.0000,7.0000,7.0000,3,0.8088
