0.8,2,400
1,26,6,20,4,0.0011
2,22.0000,11.0000,11.0000,3,0.0010
3,21.0000,4.0000,17.0000,4,0.0011
4,20.0000,12.0000,8.0000,4,0.0013
5,27.0000,12.0000,15.0000,3,0.0009
6,37.0000,13.0000,24.0000,4,0.0010
7,27.0000,11.0000,16.0000,4,0.0011
8,17.0000,7.0000,10.0000,4,0.0009
9,22.0000,15.0000,7.0000,3,0.0009
10,26.0000,6.0000,20.0000,4,0.0013
11,32.0000,5.0000,27.0000,4,0.0011
12,17.0000,8.0000,9.0000,4,0.0015
13,37.0000,17.0000,20.0000,4,0.0013
14,32.0000,10.0000,22.0000,4,0.0013
15,27.0000,10.0000,17.0000,4,0.0010
16,21.0000,6.0000,15.0000,4,0.0012
17,31.0000,3.0000,28.0000,4,0.0012
18,25.0000,7.0000,18.0000,4,0.0012
19,25.0000,5.0000,20.0000,4,0.0010
20,23.0000,10.0000,13.0000,3,0.0009
21,17.0000,4.0000,13.0000,4,0.0012
22,36.0000,13.0000,23.0000,4,0.0009
23,26.0000,10.0000,16.0000,4,0.0012
24,31.0000,8.0000,23.0000,4,0.0017
25,21.0000,8.0000,13.0000,4,0.0021
26,30.0000,14.0000,16.0000,4,0.0012
27,31.0000,5.0000,26.0000,4,0.0015
28,35.0000,10.0000,25.0000,4,0.0010
29,31.0000,9.0000,22.0000,4,0.0010
30,29.0000,13.0000,16.0000,4,0.0013
31,22.0000,4.0000,18.0000,4,0.0011
32,32.0000,12.0000,20.0000,4,0.0012
33,20.0000,7.0000,13.0000,4,0.0011
34,27.0000,13.0000,14.0000,4,0.0009
35,27.0000,9.0000,18.0000,4,0.0013
36,34.0000,10.0000,24.0000,4,0.0012
37,32.0000,13.0000,19.0000,4,0.0009
38,30.0000,9.0000,21.0000,4,0.0013
39,23.0000,12.0000,11.0000,4,0.0014
40,28.0000,8.0000,20.0000,4,0.0016
41,19.0000,10.0000,9.0000,4,0.0008
42,29.0000,5.0000,24.0000,4,0.0016
43,32.0000,13.0000,19.0000,4,0.0010
44,34.0000,11.0000,23.0000,4,0.0011
45,20.0000,11.0000,9.0000,4,0.0012
46,21.0000,8.0000,13.0000,4,0.0010
47,27.0000,6.0000,21.0000,4,0.0010
48,24.0000,8.0000,16.0000,4,0.0011
49,14.0000,3.0000,11.0000,4,0.0015
50,32.0000,7.0000,25.0000,4,0.0012
51,35.0000,18.0000,17.0000,4,0.0011
52,24.0000,6.0000,18.0000,4,0.0010
53,35.0000,9.0000,26.0000,3,0.0011
54,30.0000,9.0000,21.0000,4,0.0012
55,31.0000,7.0000,24.0000,4,0.0012
56,29.0000,9.0000,20.0000,4,0.0011
57,25.0000,13.0000,12.0000,4,0.0011
58,19.0000,9.0000,10.0000,4,0.0009
59,27.0000,10.0000,17.0000,4,0.0010
60,32.0000,5.0000,27.0000,4,0.0014
61,33.0000,5.0000,28.0000,4,0.0009
62,26.0000,10.0000,16.0000,4,0.0012
63,27.0000,7.0000,20.0000,4,0.0011
64,21.0000,3.0000,18.0000,4,0.0014
65,20.0000,9.0000,11.0000,4,0.0013
66,24.0000,7.0000,17.0000,4,0.0013
67,29.0000,8.0000,21.0000,4,0.0013
68,32.0000,6.0000,26.0000,4,0.0012
69,35.0000,12.0000,23.0000,4,0.0008
70,18.0000,5.0000,13.0000,4,0.0012
71,34.0000,9.0000,25.0000,4,0.0012
72,32.0000,10.0000,22.0000,4,0.0011
73,18.0000,7.0000,11.0000,4,0.0009
74,36.0000,11.0000,25.0000,4,0.0010
75,28.0000,8.0000,20.0000,4,0.0009
76,24.0000,8.0000,16.0000,4,0.0012
77,36.0000,10.0000,26.0000,4,0.0010
78,33.0000,8.0000,25.0000,4,0.0009
79,21.0000,12.0000,9.0000,3,0.0008
80,22.0000,15.0000,7.0000,3,0.0010
81,18.0000,5.0000,13.0000,4,0.0013
82,24.0000,4.0000,20.0000,4,0.0012
83,18.0000,3.0000,15.0000,4,0.0012
84,15.0000,6.0000,9.0000,4,0.0010
85,21.0000,1.0000,20.0000,4,0.0014
86,18.0000,10.0000,8.0000,4,0.0011
87,24.0000,13.0000,11.0000,4,0.0013
88,28.0000,6.0000,22.0000,4,0.0015
89,25.0000,7.0000,18.0000,4,0.0012
90,41.0000,18.0000,23.0000,3,0.0008
91,21.0000,14.0000,7.0000,4,0.0015
92,21.0000,14.0000,7.0000,4,0.0014
93,23.0000,7.0000,16.0000,4,0.0014
94,35.0000,8.0000,27.0000,4,0.0011
95,31.0000,16.0000,15.0000,4,0.0010
96,22.0000,7.0000,15.0000,4,0.0011
97,24.0000,13.0000,11.0000,2,0.0010
98,34.0000,7.0000,27.0000,4,0.0011
99,33.0000,14.0000,19.0000,4,0.0012
100,27.0000,9.0000,18.0000,4,0.0010
101,23.0000,18.0000,5.0000,2,0.0008
102,31.0000,7.0000,24.0000,4,0.0015
103,32.0000,5.0000,27.0000,4,0.0012
104,33.0000,17.0000,16.0000,4,0.0008
105,35.0000,11.0000,24.0000,4,0.0012
106,26.0000,7.0000,19.0000,4,0.0012
107,32.0000,9.0000,23.0000,4,0.0013
108,37.0000,8.0000,29.0000,4,0.0008
109,30.0000,9.0000,21.0000,4,0.0010
110,18.0000,6.0000,12.0000,4,0.0011
111,28.0000,11.0000,17.0000,3,0.0011
112,28.0000,4.0000,24.0000,4,0.0013
113,25.0000,7.0000,18.0000,4,0.0014
114,35.0000,11.0000,24.0000,4,0.0010
115,36.0000,9.0000,27.0000,4,0.0010
116,24.0000,9.0000,15.0000,3,0.0009
117,37.0000,8.0000,29.0000,4,0.0011
118,20.0000,11.0000,9.0000,4,0.0011
119,35.0000,13.0000,22.0000,4,0.0010
120,31.0000,5.0000,26.0000,4,0.0011
121,19.0000,6.0000,13.0000,4,0.0011
122,20.0000,6.0000,14.0000,4,0.0012
123,24.0000,11.0000,13.0000,4,0.0010
124,27.0000,7.0000,20.0000,4,0.0012
125,28.0000,7.0000,21.0000,4,0.0011
126,16.0000,8.0000,8.0000,4,0.0011
127,21.0000,9.0000,12.0000,4,0.0012
128,26.0000,8.0000,18.0000,4,0.0012
129,22.0000,6.0000,16.0000,4,0.0014
130,21.0000,16.0000,5.0000,4,0.0012
131,30.0000,14.0000,16.0000,4,0.0011
132,35.0000,10.0000,25.0000,4,0.0013
133,21.0000,12.0000,9.0000,3,0.0008
134,34.0000,6.0000,28.0000,4,0.0011
135,15.0000,7.0000,8.0000,4,0.0012
136,32.0000,11.0000,21.0000,4,0.0011
137,33.0000,7.0000,26.0000,4,0.0013
138,33.0000,6.0000,27.0000,4,0.0011
139,34.0000,9.0000,25.0000,4,0.0012
140,25.0000,6.0000,19.0000,4,0.0009
141,35.0000,5.0000,30.0000,4,0.0011
142,36.0000,6.0000,30.0000,4,0.0012
143,33.0000,4.0000,29.0000,4,0.0014
144,29.0000,4.0000,25.0000,4,0.0011
145,28.0000,8.0000,20.0000,4,0.0009
146,26.0000,3.0000,23.0000,4,0.0012
147,20.0000,9.0000,11.0000,4,0.0013
148,33.0000,9.0000,24.0000,4,0.0012
149,27.0000,8.0000,19.0000,4,0.0014
150,18.0000,8.0000,10.0000,4,0.0010
151,31.0000,10.0000,21.0000,4,0.0010
152,27.0000,10.0000,17.0000,4,0.0011
153,29.0000,8.0000,21.0000,4,0.0011
154,34.0000,8.0000,26.0000,4,0.0012
155,36.0000,11.0000,25.0000,4,0.0011
156,25.0000,6.0000,19.0000,4,0.0011
157,31.0000,7.0000,24.0000,4,0.0013
158,20.0000,9.0000,11.0000,4,0.0011
159,35.0000,8.0000,27.0000,4,0.0011
160,31.0000,6.0000,25.0000,4,0.0013
161,27.0000,8.0000,19.0000,3,0.0009
162,24.0000,5.0000,19.0000,4,0.0013
163,27.0000,3.0000,24.0000,4,0.0014
164,24.0000,13.0000,11.0000,3,0.0010
165,18.0000,8.0000,10.0000,4,0.0010
166,36.0000,14.0000,22.0000,4,0.0012
167,22.0000,7.0000,15.0000,4,0.0011
168,19.0000,5.0000,14.0000,4,0.0012
169,21.0000,9.0000,12.0000,4,0.0010
170,20.0000,10.0000,10.0000,4,0.0009
171,22.0000,10.0000,12.0000,4,0.0010
172,35.0000,14.0000,21.0000,4,0.0010
173,35.0000,10.0000,25.0000,4,0.0015
174,27.0000,7.0000,20.0000,4,0.0013
175,23.0000,4.0000,19.0000,4,0.0015
176,32.0000,6.0000,26.0000,4,0.0011
177,34.0000,13.0000,21.0000,4,0.0009
178,22.0000,12.0000,10.0000,3,0.0010
179,34.0000,11.0000,23.0000,4,0.0016
180,42.0000,21.0000,21.0000,4,0.0010
181,42.0000,9.0000,33.0000,4,0.0008
182,24.0000,10.0000,14.0000,4,0.0011
183,29.0000,6.0000,23.0000,4,0.0011
184,38.0000,12.0000,26.0000,4,0.0014
185,23.0000,12.0000,11.0000,4,0.0012
186,39.0000,16.0000,23.0000,4,0.0009
187,22.0000,10.0000,12.0000,4,0.0012
188,30.0000,6.0000,24.0000,4,0.0010
189,39.0000,22.0000,17.0000,4,0.0010
190,31.0000,17.0000,14.0000,4,0.0010
191,18.0000,9.0000,9.0000,4,0.0009
192,26.0000,6.0000,20.0000,4,0.0012
193,32.0000,11.0000,21.0000,4,0.0013
194,30.0000,12.0000,18.0000,4,0.0011
195,21.0000,6.0000,15.0000,4,0.0011
