0.8,1,400
1,30,18,12,6,0.0003
2,29.0000,17.0000,12.0000,5,0.0003
3,32.0000,22.0000,10.0000,6,0.0003
4,27.0000,21.0000,6.0000,6,0.0004
5,29.0000,23.0000,6.0000,7,0.0004
6,26.0000,24.0000,2.0000,7,0.0004
7,31.0000,24.0000,7.0000,6,0.0003
8,31.0000,23.0000,8.0000,7,0.0004
9,25.0000,23.0000,2.0000,7,0.0004
10,31.0000,22.0000,9.0000,6,0.0003
11,28.0000,21.0000,7.0000,6,0.0004
12,32.0000,25.0000,7.0000,7,0.0003
13,32.0000,24.0000,8.0000,6,0.0004
14,31.0000,25.0000,6.0000,6,0.0004
15,29.0000,22.0000,7.0000,6,0.0003
16,32.0000,25.0000,7.0000,6,0.0004
17,31.0000,24.0000,7.0000,7,0.0004
18,32.0000,26.0000,6.0000,7,0.0003
19,27.0000,19.0000,8.0000,7,0.0004
20,28.0000,20.0000,8.0000,6,0.0003
21,36.0000,31.0000,5.0000,6,0.0003
22,26.0000,23.0000,3.0000,6,0.0004
23,27.0000,21.0000,6.0000,7,0.0004
24,25.0000,20.0000,5.0000,6,0.0004
25,30.0000,22.0000,8.0000,6,0.0004
26,32.0000,23.0000,9.0000,5,0.0003
27,29.0000,23.0000,6.0000,6,0.0004
28,29.0000,26.0000,3.0000,7,0.0004
29,29.0000,18.0000,11.0000,7,0.0003
30,28.0000,19.0000,9.0000,6,0.0004
31,27.0000,22.0000,5.0000,6,0.0003
32,32.0000,24.0000,8.0000,6,0.0004
33,27.0000,17.0000,10.0000,7,0.0004
34,32.0000,24.0000,8.0000,5,0.0003
35,29.0000,25.0000,4.0000,7,0.0004
36,31.0000,26.0000,5.0000,7,0.0004
37,32.0000,23.0000,9.0000,6,0.0004
38,26.0000,19.0000,7.0000,6,0.0004
39,28.0000,21.0000,7.0000,7,0.0003
40,29.0000,26.0000,3.0000,7,0.0004
41,29.0000,18.0000,11.0000,6,0.0004
42,32.0000,21.0000,11.0000,7,0.0003
43,29.0000,24.0000,5.0000,6,0.0004
44,30.0000,24.0000,6.0000,6,0.0004
45,31.0000,22.0000,9.0000,6,0.0003
46,30.0000,19.0000,11.0000,6,0.0003
47,31.0000,21.0000,10.0000,5,0.0004
48,29.0000,25.0000,4.0000,7,0.0004
49,29.0000,20.0000,9.0000,6,0.0003
50,31.0000,20.0000,11.0000,7,0.0003
51,26.0000,22.0000,4.0000,7,0.0004
52,28.0000,23.0000,5.0000,6,0.0004
53,26.0000,20.0000,6.0000,6,0.0004
54,32.0000,24.0000,8.0000,7,0.0003
55,30.0000,21.0000,9.0000,6,0.0004
56,32.0000,26.0000,6.0000,8,0.0003
57,26.0000,20.0000,6.0000,6,0.0004
58,30.0000,21.0000,9.0000,6,0.0004
59,30.0000,24.0000,6.0000,6,0.0004
60,33.0000,22.0000,11.0000,6,0.0004
61,28.0000,22.0000,6.0000,6,0.0004
62,29.0000,24.0000,5.0000,7,0.0004
63,28.0000,26.0000,2.0000,7,0.0004
64,27.0000,24.0000,3.0000,7,0.0004
65,30.0000,21.0000,9.0000,7,0.0003
66,29.0000,21.0000,8.0000,8,0.0004
67,26.0000,22.0000,4.0000,6,0.0003
68,26.0000,24.0000,2.0000,7,0.0004
69,27.0000,24.0000,3.0000,6,0.0004
70,31.0000,28.0000,3.0000,7,0.0004
71,27.0000,22.0000,5.0000,6,0.0004
72,29.0000,24.0000,5.0000,7,0.0004
73,27.0000,22.0000,5.0000,6,0.0004
74,33.0000,21.0000,12.0000,6,0.0004
75,32.0000,24.0000,8.0000,6,0.0003
76,32.0000,25.0000,7.0000,8,0.0003
77,31.0000,24.0000,7.0000,6,0.0004
78,31.0000,19.0000,12.0000,5,0.0003
79,27.0000,26.0000,1.0000,7,0.0004
80,34.0000,22.0000,12.0000,6,0.0003
81,30.0000,21.0000,9.0000,6,0.0003
82,29.0000,18.0000,11.0000,6,0.0003
83,27.0000,24.0000,3.0000,7,0.0004
84,30.0000,20.0000,10.0000,7,0.0004
85,34.0000,29.0000,5.0000,7,0.0004
86,27.0000,22.0000,5.0000,6,0.0003
87,26.0000,23.0000,3.0000,6,0.0003
88,31.0000,22.0000,9.0000,6,0.0003
89,31.0000,23.0000,8.0000,6,0.0003
90,27.0000,18.0000,9.0000,7,0.0003
91,26.0000,24.0000,2.0000,7,0.0004
92,29.0000,19.0000,10.0000,6,0.0003
93,31.0000,24.0000,7.0000,6,0.0003
94,27.0000,21.0000,6.0000,6,0.0004
95,27.0000,22.0000,5.0000,6,0.0003
96,31.0000,23.0000,8.0000,7,0.0003
97,28.0000,23.0000,5.0000,6,0.0004
98,33.0000,22.0000,11.0000,6,0.0003
99,30.0000,26.0000,4.0000,7,0.0004
100,30.0000,25.0000,5.0000,8,0.0003
101,27.0000,21.0000,6.0000,7,0.0004
102,32.0000,24.0000,8.0000,7,0.0003
103,33.0000,23.0000,10.0000,6,0.0003
104,27.0000,22.0000,5.0000,7,0.0004
105,30.0000,25.0000,5.0000,6,0.0003
106,33.0000,28.0000,5.0000,7,0.0004
107,27.0000,26.0000,1.0000,7,0.0004
108,30.0000,22.0000,8.0000,7,0.0004
109,29.0000,22.0000,7.0000,6,0.0004
110,31.0000,22.0000,9.0000,6,0.0004
111,34.0000,29.0000,5.0000,6,0.0003
112,30.0000,21.0000,9.0000,7,0.0004
113,27.0000,21.0000,6.0000,6,0.0003
114,34.0000,24.0000,10.0000,6,0.0003
115,29.0000,19.0000,10.0000,6,0.0003
116,31.0000,23.0000,8.0000,6,0.0004
117,29.0000,22.0000,7.0000,6,0.0004
118,30.0000,24.0000,6.0000,7,0.0003
119,32.0000,24.0000,8.0000,6,0.0003
120,30.0000,24.0000,6.0000,6,0.0004
121,28.0000,23.0000,5.0000,7,0.0004
122,32.0000,25.0000,7.0000,7,0.0003
123,32.0000,25.0000,7.0000,6,0.0004
124,35.0000,23.0000,12.0000,6,0.0003
125,28.0000,23.0000,5.0000,7,0.0003
126,30.0000,25.0000,5.0000,6,0.0004
127,35.0000,24.0000,11.0000,6,0.0004
128,28.0000,22.0000,6.0000,6,0.0004
129,29.0000,26.0000,3.0000,7,0.0004
130,27.0000,19.0000,8.0000,6,0.0014
131,30.0000,25.0000,5.0000,7,0.0013
132,29.0000,19.0000,10.0000,7,0.0012
133,28.0000,21.0000,7.0000,7,0.0004
134,30.0000,26.0000,4.0000,7,0.0004
135,25.0000,23.0000,2.0000,7,0.0004
136,30.0000,20.0000,10.0000,6,0.0004
137,29.0000,21.0000,8.0000,6,0.0003
138,31.0000,25.0000,6.0000,6,0.0003
139,30.0000,24.0000,6.0000,6,0.0003
140,27.0000,17.0000,10.0000,5,0.0004
141,25.0000,20.0000,5.0000,6,0.0003
142,26.0000,23.0000,3.0000,7,0.0004
143,30.0000,24.0000,6.0000,7,0.0004
144,34.0000,20.0000,14.0000,6,0.0003
145,29.0000,25.0000,4.0000,6,0.0004
146,29.0000,21.0000,8.0000,7,0.0003
147,30.0000,21.0000,9.0000,6,0.0003
148,29.0000,23.0000,6.0000,7,0.0004
149,29.0000,24.0000,5.0000,6,0.0003
150,27.0000,23.0000,4.0000,7,0.0004
151,28.0000,20.0000,8.0000,6,0.0003
152,31.0000,19.0000,12.0000,6,0.0004
153,32.0000,24.0000,8.0000,6,0.0003
154,33.0000,24.0000,9.0000,6,0.0004
155,27.0000,24.0000,3.0000,7,0.0003
156,31.0000,20.0000,11.0000,6,0.0004
157,33.0000,23.0000,10.0000,5,0.0003
158,29.0000,25.0000,4.0000,7,0.0004
