0.8,1,400
1,30,18,12,6,0.0012
2,29.0000,17.0000,12.0000,6,0.0022
3,32.0000,22.0000,10.0000,5,0.0034
4,27.0000,21.0000,6.0000,5,0.0045
5,29.0000,23.0000,6.0000,6,0.0057
6,26.0000,24.0000,2.0000,6,0.0069
7,30.0000,22.0000,8.0000,7,0.0083
8,31.0000,23.0000,8.0000,7,0.0094
9,25.0000,23.0000,2.0000,7,0.0106
10,31.0000,22.0000,9.0000,7,0.0118
11,28.0000,21.0000,7.0000,7,0.0129
12,32.0000,25.0000,7.0000,7,0.0141
13,31.0000,20.0000,11.0000,7,0.0156
14,30.0000,22.0000,8.0000,7,0.0169
15,29.0000,22.0000,7.0000,7,0.0180
16,32.0000,25.0000,7.0000,7,0.0192
17,30.0000,23.0000,7.0000,7,0.0205
18,31.0000,23.0000,8.0000,7,0.0218
19,27.0000,19.0000,8.0000,7,0.0230
20,28.0000,20.0000,8.0000,7,0.0242
21,36.0000,31.0000,5.0000,7,0.0253
22,25.0000,21.0000,4.0000,7,0.0266
23,27.0000,21.0000,6.0000,7,0.0278
24,25.0000,20.0000,5.0000,7,0.0290
25,30.0000,22.0000,8.0000,7,0.0301
26,32.0000,23.0000,9.0000,7,0.0312
27,28.0000,21.0000,7.0000,7,0.0325
28,28.0000,24.0000,4.0000,7,0.0338
29,27.0000,17.0000,10.0000,7,0.0351
30,28.0000,19.0000,9.0000,7,0.0363
31,27.0000,22.0000,5.0000,7,0.0374
32,30.0000,22.0000,8.0000,7,0.0388
33,27.0000,17.0000,10.0000,7,0.0400
34,31.0000,22.0000,9.0000,7,0.0412
35,29.0000,25.0000,4.0000,7,0.0424
36,31.0000,26.0000,5.0000,7,0.0436
37,32.0000,23.0000,9.0000,7,0.0447
38,25.0000,17.0000,8.0000,7,0.0460
39,28.0000,21.0000,7.0000,7,0.0472
40,29.0000,26.0000,3.0000,7,0.0484
41,29.0000,18.0000,11.0000,7,0.0495
42,32.0000,21.0000,11.0000,7,0.0506
43,28.0000,22.0000,6.0000,7,0.0520
44,30.0000,24.0000,6.0000,7,0.0531
45,31.0000,22.0000,9.0000,7,0.0542
46,30.0000,19.0000,11.0000,7,0.0554
47,31.0000,21.0000,10.0000,7,0.0565
48,29.0000,25.0000,4.0000,7,0.0577
49,29.0000,20.0000,9.0000,7,0.0589
50,31.0000,20.0000,11.0000,7,0.0600
51,26.0000,22.0000,4.0000,7,0.0612
52,28.0000,23.0000,5.0000,7,0.0623
53,26.0000,20.0000,6.0000,7,0.0635
54,32.0000,24.0000,8.0000,7,0.0646
55,28.0000,17.0000,11.0000,7,0.0661
56,32.0000,26.0000,6.0000,7,0.0671
57,26.0000,20.0000,6.0000,7,0.0684
58,29.0000,19.0000,10.0000,7,0.0697
59,30.0000,24.0000,6.0000,7,0.0708
60,29.0000,20.0000,9.0000,7,0.0723
61,27.0000,20.0000,7.0000,7,0.0736
62,29.0000,24.0000,5.0000,7,0.0748
63,28.0000,26.0000,2.0000,7,0.0759
64,27.0000,24.0000,3.0000,7,0.0771
65,29.0000,20.0000,9.0000,7,0.0784
66,29.0000,21.0000,8.0000,7,0.0795
67,26.0000,22.0000,4.0000,7,0.0807
68,26.0000,24.0000,2.0000,7,0.0818
69,27.0000,24.0000,3.0000,7,0.0829
70,31.0000,28.0000,3.0000,7,0.0841
71,27.0000,22.0000,5.0000,7,0.0852
72,28.0000,22.0000,6.0000,7,0.0866
73,27.0000,22.0000,5.0000,7,0.0878
74,32.0000,20.0000,12.0000,7,0.0891
75,32.0000,24.0000,8.0000,7,0.0902
76,30.0000,23.0000,7.0000,7,0.0916
77,31.0000,24.0000,7.0000,7,0.0928
78,31.0000,19.0000,12.0000,7,0.0938
79,27.0000,26.0000,1.0000,7,0.0950
80,34.0000,22.0000,12.0000,7,0.0962
81,29.0000,22.0000,7.0000,7,0.0974
82,29.0000,18.0000,11.0000,7,0.0986
83,27.0000,24.0000,3.0000,7,0.0998
84,30.0000,20.0000,10.0000,7,0.1009
85,33.0000,27.0000,6.0000,7,0.1022
86,27.0000,22.0000,5.0000,7,0.1034
87,26.0000,23.0000,3.0000,7,0.1045
88,31.0000,22.0000,9.0000,7,0.1056
89,30.0000,21.0000,9.0000,7,0.1069
90,27.0000,18.0000,9.0000,7,0.1081
91,26.0000,24.0000,2.0000,7,0.1092
92,29.0000,19.0000,10.0000,7,0.1104
93,31.0000,24.0000,7.0000,7,0.1115
94,27.0000,21.0000,6.0000,7,0.1127
95,27.0000,22.0000,5.0000,7,0.1138
