0.8,1,400
1,67,48,19,3,0.0003
2,70.0000,43.0000,27.0000,3,0.0003
3,63.0000,54.0000,9.0000,4,0.0004
4,70.0000,55.0000,15.0000,4,0.0003
5,67.0000,38.0000,29.0000,3,0.0003
6,72.0000,58.0000,14.0000,5,0.0003
7,66.0000,54.0000,12.0000,4,0.0003
8,66.0000,47.0000,19.0000,3,0.0003
9,66.0000,49.0000,17.0000,3,0.0003
10,68.0000,48.0000,20.0000,4,0.0003
11,66.0000,49.0000,17.0000,3,0.0003
12,69.0000,48.0000,21.0000,4,0.0003
13,61.0000,49.0000,12.0000,4,0.0003
14,67.0000,57.0000,10.0000,4,0.0003
15,65.0000,43.0000,22.0000,3,0.0003
16,64.0000,53.0000,11.0000,4,0.0003
17,70.0000,40.0000,30.0000,4,0.0003
18,66.0000,44.0000,22.0000,4,0.0003
19,70.0000,48.0000,22.0000,4,0.0003
20,65.0000,51.0000,14.0000,4,0.0003
21,61.0000,47.0000,14.0000,3,0.0003
22,67.0000,36.0000,31.0000,3,0.0003
23,69.0000,48.0000,21.0000,4,0.0003
24,66.0000,49.0000,17.0000,3,0.0003
25,71.0000,54.0000,17.0000,5,0.0004
26,66.0000,45.0000,21.0000,3,0.0003
27,66.0000,44.0000,22.0000,4,0.0003
28,65.0000,45.0000,20.0000,3,0.0003
29,67.0000,41.0000,26.0000,4,0.0003
30,67.0000,37.0000,30.0000,3,0.0003
31,66.0000,49.0000,17.0000,3,0.0003
32,63.0000,50.0000,13.0000,4,0.0003
33,65.0000,46.0000,19.0000,3,0.0003
34,73.0000,52.0000,21.0000,4,0.0003
35,71.0000,57.0000,14.0000,4,0.0003
36,65.0000,46.0000,19.0000,3,0.0003
37,70.0000,41.0000,29.0000,3,0.0003
38,68.0000,45.0000,23.0000,3,0.0003
39,67.0000,36.0000,31.0000,3,0.0003
40,66.0000,51.0000,15.0000,4,0.0003
41,66.0000,54.0000,12.0000,4,0.0003
42,61.0000,45.0000,16.0000,3,0.0003
43,66.0000,52.0000,14.0000,4,0.0003
44,70.0000,54.0000,16.0000,4,0.0003
45,61.0000,46.0000,15.0000,3,0.0003
46,62.0000,47.0000,15.0000,4,0.0003
47,70.0000,41.0000,29.0000,3,0.0003
48,65.0000,44.0000,21.0000,3,0.0003
49,66.0000,33.0000,33.0000,3,0.0003
50,61.0000,42.0000,19.0000,3,0.0003
51,65.0000,57.0000,8.0000,4,0.0003
52,71.0000,34.0000,37.0000,2,0.0003
53,72.0000,58.0000,14.0000,5,0.0003
54,75.0000,47.0000,28.0000,3,0.0003
55,61.0000,49.0000,12.0000,4,0.0003
56,72.0000,47.0000,25.0000,3,0.0003
57,65.0000,57.0000,8.0000,4,0.0003
58,66.0000,57.0000,9.0000,4,0.0003
59,73.0000,44.0000,29.0000,3,0.0003
60,63.0000,40.0000,23.0000,4,0.0003
61,66.0000,49.0000,17.0000,3,0.0003
62,60.0000,46.0000,14.0000,4,0.0003
63,61.0000,45.0000,16.0000,3,0.0003
64,65.0000,51.0000,14.0000,4,0.0003
65,68.0000,52.0000,16.0000,4,0.0003
66,67.0000,51.0000,16.0000,3,0.0003
67,64.0000,46.0000,18.0000,4,0.0003
68,67.0000,48.0000,19.0000,3,0.0003
69,62.0000,48.0000,14.0000,3,0.0003
70,74.0000,52.0000,22.0000,3,0.0003
71,69.0000,56.0000,13.0000,4,0.0003
