0.8,1,400
1,59,46,13,3,0.0018
2,64.0000,39.0000,25.0000,4,0.0033
3,60.0000,52.0000,8.0000,4,0.0048
4,60.0000,48.0000,12.0000,4,0.0069
5,66.0000,41.0000,25.0000,4,0.0082
6,63.0000,55.0000,8.0000,4,0.0103
7,61.0000,48.0000,13.0000,4,0.0121
8,64.0000,47.0000,17.0000,4,0.0135
9,59.0000,46.0000,13.0000,4,0.0152
10,59.0000,48.0000,11.0000,4,0.0170
11,59.0000,48.0000,11.0000,4,0.0188
12,59.0000,47.0000,12.0000,4,0.0212
13,59.0000,48.0000,11.0000,4,0.0224
14,59.0000,53.0000,6.0000,4,0.0240
15,59.0000,46.0000,13.0000,4,0.0256
16,59.0000,52.0000,7.0000,4,0.0269
17,69.0000,41.0000,28.0000,4,0.0281
18,59.0000,46.0000,13.0000,4,0.0295
19,66.0000,44.0000,22.0000,4,0.0308
20,64.0000,46.0000,18.0000,4,0.0321
21,59.0000,48.0000,11.0000,4,0.0333
22,61.0000,45.0000,16.0000,4,0.0352
23,63.0000,46.0000,17.0000,4,0.0371
24,59.0000,48.0000,11.0000,4,0.0390
25,59.0000,46.0000,13.0000,4,0.0410
26,60.0000,48.0000,12.0000,4,0.0425
27,66.0000,44.0000,22.0000,4,0.0436
28,59.0000,46.0000,13.0000,4,0.0450
29,64.0000,42.0000,22.0000,4,0.0464
30,64.0000,44.0000,20.0000,4,0.0478
31,59.0000,48.0000,11.0000,4,0.0497
32,59.0000,46.0000,13.0000,4,0.0513
33,63.0000,46.0000,17.0000,4,0.0526
34,63.0000,55.0000,8.0000,4,0.0546
35,59.0000,47.0000,12.0000,4,0.0567
36,63.0000,46.0000,17.0000,4,0.0580
37,65.0000,39.0000,26.0000,4,0.0595
38,67.0000,41.0000,26.0000,4,0.0608
39,61.0000,45.0000,16.0000,4,0.0627
40,63.0000,46.0000,17.0000,4,0.0643
41,59.0000,45.0000,14.0000,4,0.0658
42,59.0000,46.0000,13.0000,4,0.0672
43,59.0000,48.0000,11.0000,4,0.0688
44,64.0000,52.0000,12.0000,4,0.0703
45,60.0000,48.0000,12.0000,4,0.0716
46,59.0000,46.0000,13.0000,4,0.0730
47,61.0000,45.0000,16.0000,4,0.0747
48,59.0000,46.0000,13.0000,4,0.0764
49,59.0000,46.0000,13.0000,4,0.0782
50,59.0000,46.0000,13.0000,4,0.0795
51,65.0000,57.0000,8.0000,4,0.0806
52,67.0000,30.0000,37.0000,4,0.0820
53,63.0000,53.0000,10.0000,4,0.0840
54,70.0000,53.0000,17.0000,4,0.0854
55,60.0000,48.0000,12.0000,4,0.0866
56,59.0000,46.0000,13.0000,4,0.0889
57,65.0000,57.0000,8.0000,4,0.0899
58,63.0000,55.0000,8.0000,4,0.0914
59,64.0000,41.0000,23.0000,4,0.0931
60,59.0000,48.0000,11.0000,4,0.0946
61,63.0000,47.0000,16.0000,4,0.0959
62,59.0000,45.0000,14.0000,4,0.0972
63,59.0000,46.0000,13.0000,4,0.0984
64,59.0000,47.0000,12.0000,4,0.0999
65,63.0000,49.0000,14.0000,4,0.1013
66,65.0000,54.0000,11.0000,4,0.1027
67,59.0000,49.0000,10.0000,4,0.1042
68,59.0000,48.0000,11.0000,4,0.1063
69,59.0000,48.0000,11.0000,4,0.1077
70,63.0000,53.0000,10.0000,4,0.1094
71,63.0000,56.0000,7.0000,4,0.1115
72,64.0000,60.0000,4.0000,4,0.1130
73,66.0000,51.0000,15.0000,4,0.1144
74,59.0000,48.0000,11.0000,4,0.1160
75,63.0000,53.0000,10.0000,4,0.1176
76,64.0000,44.0000,20.0000,4,0.1190
77,64.0000,41.0000,23.0000,4,0.1202
78,59.0000,46.0000,13.0000,4,0.1221
79,66.0000,41.0000,25.0000,4,0.1234
80,59.0000,53.0000,6.0000,4,0.1248
81,67.0000,30.0000,37.0000,4,0.1259
82,59.0000,49.0000,10.0000,4,0.1270
83,59.0000,50.0000,9.0000,4,0.1285
84,59.0000,48.0000,11.0000,4,0.1299
85,64.0000,47.0000,17.0000,4,0.1312
86,67.0000,30.0000,37.0000,4,0.1326
87,59.0000,49.0000,10.0000,4,0.1343
88,64.0000,40.0000,24.0000,4,0.1356
89,59.0000,46.0000,13.0000,4,0.1375
90,59.0000,46.0000,13.0000,4,0.1394
91,59.0000,45.0000,14.0000,4,0.1410
92,67.0000,30.0000,37.0000,4,0.1422
93,63.0000,46.0000,17.0000,4,0.1441
94,69.0000,53.0000,16.0000,4,0.1452
95,68.0000,37.0000,31.0000,4,0.1463
96,59.0000,48.0000,11.0000,4,0.1481
97,61.0000,45.0000,16.0000,4,0.1498
98,64.0000,48.0000,16.0000,4,0.1511
99,64.0000,47.0000,17.0000,4,0.1530
100,63.0000,50.0000,13.0000,4,0.1550
101,63.0000,54.0000,9.0000,4,0.1566
102,67.0000,41.0000,26.0000,4,0.1581
103,61.0000,45.0000,16.0000,4,0.1603
104,60.0000,48.0000,12.0000,4,0.1628
105,66.0000,43.0000,23.0000,4,0.1642
106,59.0000,48.0000,11.0000,4,0.1657
107,59.0000,46.0000,13.0000,4,0.1676
108,64.0000,44.0000,20.0000,4,0.1688
109,59.0000,45.0000,14.0000,4,0.1702
110,59.0000,49.0000,10.0000,4,0.1718
111,60.0000,48.0000,12.0000,4,0.1735
112,59.0000,48.0000,11.0000,4,0.1756
113,63.0000,46.0000,17.0000,4,0.1770
114,59.0000,46.0000,13.0000,4,0.1789
115,59.0000,45.0000,14.0000,4,0.1811
116,64.0000,39.0000,25.0000,4,0.1828
117,59.0000,49.0000,10.0000,4,0.1850
