0.8,2,400
1,17,8,9,3,0.0005
2,17.0000,13.0000,4.0000,2,0.0004
3,18.0000,11.0000,7.0000,2,0.0004
4,17.0000,9.0000,8.0000,2,0.0004
5,17.0000,8.0000,9.0000,2,0.0004
6,14.0000,8.0000,6.0000,2,0.0005
7,18.0000,11.0000,7.0000,3,0.0005
8,19.0000,8.0000,11.0000,2,0.0004
9,18.0000,5.0000,13.0000,2,0.0004
10,18.0000,7.0000,11.0000,3,0.0004
11,17.0000,2.0000,15.0000,2,0.0004
12,17.0000,8.0000,9.0000,3,0.0004
13,18.0000,5.0000,13.0000,2,0.0004
14,18.0000,5.0000,13.0000,2,0.0004
15,20.0000,11.0000,9.0000,2,0.0004
16,14.0000,5.0000,9.0000,2,0.0004
17,16.0000,3.0000,13.0000,2,0.0005
18,22.0000,16.0000,6.0000,3,0.0005
19,16.0000,6.0000,10.0000,2,0.0004
20,24.0000,17.0000,7.0000,2,0.0004
21,14.0000,5.0000,9.0000,2,0.0004
22,16.0000,6.0000,10.0000,2,0.0004
23,17.0000,12.0000,5.0000,2,0.0004
24,17.0000,1.0000,16.0000,2,0.0004
25,16.0000,2.0000,14.0000,2,0.0004
26,17.0000,9.0000,8.0000,2,0.0004
27,20.0000,8.0000,12.0000,2,0.0004
28,20.0000,9.0000,11.0000,2,0.0004
29,14.0000,8.0000,6.0000,2,0.0004
30,21.0000,11.0000,10.0000,3,0.0005
31,17.0000,6.0000,11.0000,2,0.0004
32,14.0000,8.0000,6.0000,2,0.0004
33,16.0000,2.0000,14.0000,2,0.0004
34,19.0000,12.0000,7.0000,3,0.0004
35,22.0000,13.0000,9.0000,2,0.0004
36,20.0000,13.0000,7.0000,2,0.0004
37,20.0000,16.0000,4.0000,3,0.0004
38,20.0000,6.0000,14.0000,2,0.0004
39,23.0000,14.0000,9.0000,2,0.0004
40,17.0000,13.0000,4.0000,2,0.0004
41,15.0000,4.0000,11.0000,2,0.0004
42,15.0000,5.0000,10.0000,2,0.0004
43,23.0000,12.0000,11.0000,2,0.0005
44,20.0000,10.0000,10.0000,2,0.0004
45,19.0000,14.0000,5.0000,2,0.0004
46,16.0000,3.0000,13.0000,2,0.0005
47,20.0000,14.0000,6.0000,2,0.0004
48,16.0000,8.0000,8.0000,2,0.0004
49,18.0000,0.0000,18.0000,1,0.0004
50,16.0000,6.0000,10.0000,2,0.0004
51,17.0000,10.0000,7.0000,2,0.0004
52,16.0000,8.0000,8.0000,2,0.0005
53,18.0000,5.0000,13.0000,2,0.0004
54,18.0000,7.0000,11.0000,3,0.0004
55,14.0000,5.0000,9.0000,2,0.0004
56,18.0000,9.0000,9.0000,2,0.0004
57,16.0000,6.0000,10.0000,2,0.0004
58,26.0000,17.0000,9.0000,3,0.0004
59,23.0000,13.0000,10.0000,2,0.0004
60,16.0000,5.0000,11.0000,2,0.0004
61,17.0000,6.0000,11.0000,2,0.0004
62,20.0000,13.0000,7.0000,2,0.0004
63,17.0000,6.0000,11.0000,2,0.0004
64,21.0000,11.0000,10.0000,3,0.0004
65,25.0000,20.0000,5.0000,2,0.0004
66,24.0000,19.0000,5.0000,2,0.0005
67,17.0000,2.0000,15.0000,2,0.0004
68,20.0000,14.0000,6.0000,2,0.0004
69,26.0000,21.0000,5.0000,3,0.0005
70,15.0000,3.0000,12.0000,2,0.0004
71,25.0000,16.0000,9.0000,2,0.0005
72,16.0000,3.0000,13.0000,2,0.0004
73,14.0000,8.0000,6.0000,2,0.0004
74,16.0000,6.0000,10.0000,2,0.0004
75,17.0000,10.0000,7.0000,2,0.0004
76,19.0000,11.0000,8.0000,2,0.0004
77,17.0000,6.0000,11.0000,2,0.0004
78,20.0000,13.0000,7.0000,3,0.0005
79,19.0000,5.0000,14.0000,2,0.0004
80,25.0000,18.0000,7.0000,2,0.0004
81,17.0000,11.0000,6.0000,2,0.0004
82,15.0000,5.0000,10.0000,2,0.0004
83,18.0000,10.0000,8.0000,2,0.0005
84,14.0000,5.0000,9.0000,2,0.0004
85,14.0000,8.0000,6.0000,2,0.0004
86,17.0000,11.0000,6.0000,2,0.0004
87,25.0000,14.0000,11.0000,2,0.0005
88,23.0000,20.0000,3.0000,3,0.0005
89,19.0000,12.0000,7.0000,2,0.0005
90,15.0000,8.0000,7.0000,2,0.0004
91,21.0000,16.0000,5.0000,3,0.0005
92,14.0000,5.0000,9.0000,2,0.0004
93,21.0000,4.0000,17.0000,2,0.0004
94,18.0000,13.0000,5.0000,3,0.0005
95,23.0000,13.0000,10.0000,3,0.0005
96,22.0000,13.0000,9.0000,2,0.0004
97,16.0000,6.0000,10.0000,2,0.0004
98,18.0000,5.0000,13.0000,2,0.0004
99,20.0000,12.0000,8.0000,2,0.0004
100,14.0000,8.0000,6.0000,2,0.0004
101,17.0000,8.0000,9.0000,3,0.0004
102,17.0000,6.0000,11.0000,2,0.0004
103,24.0000,13.0000,11.0000,2,0.0004
