0.8,2,400
1,17,8,9,3,0.0013
2,17.0000,13.0000,4.0000,3,0.0024
3,17.0000,9.0000,8.0000,3,0.0038
4,17.0000,9.0000,8.0000,3,0.0049
5,16.0000,6.0000,10.0000,3,0.0062
6,14.0000,8.0000,6.0000,2,0.0074
7,17.0000,8.0000,9.0000,2,0.0089
8,17.0000,1.0000,16.0000,2,0.0104
9,18.0000,5.0000,13.0000,2,0.0115
10,16.0000,2.0000,14.0000,2,0.0129
11,17.0000,2.0000,15.0000,2,0.0140
12,17.0000,8.0000,9.0000,2,0.0152
13,18.0000,5.0000,13.0000,2,0.0164
14,18.0000,5.0000,13.0000,2,0.0175
15,15.0000,3.0000,12.0000,2,0.0190
16,14.0000,5.0000,9.0000,2,0.0201
17,16.0000,3.0000,13.0000,2,0.0213
18,17.0000,8.0000,9.0000,2,0.0230
19,16.0000,6.0000,10.0000,2,0.0241
20,18.0000,8.0000,10.0000,2,0.0260
21,14.0000,5.0000,9.0000,2,0.0271
22,16.0000,6.0000,10.0000,2,0.0282
23,17.0000,12.0000,5.0000,2,0.0294
24,17.0000,1.0000,16.0000,2,0.0305
25,16.0000,2.0000,14.0000,2,0.0315
26,14.0000,5.0000,9.0000,2,0.0328
27,20.0000,8.0000,12.0000,2,0.0340
28,16.0000,3.0000,13.0000,2,0.0353
29,14.0000,8.0000,6.0000,2,0.0365
30,18.0000,7.0000,11.0000,2,0.0379
31,17.0000,6.0000,11.0000,2,0.0391
32,14.0000,8.0000,6.0000,2,0.0402
33,16.0000,2.0000,14.0000,2,0.0413
34,19.0000,12.0000,7.0000,2,0.0426
35,16.0000,3.0000,13.0000,2,0.0444
36,15.0000,5.0000,10.0000,2,0.0459
37,18.0000,11.0000,7.0000,2,0.0473
38,17.0000,2.0000,15.0000,2,0.0486
39,18.0000,8.0000,10.0000,2,0.0499
40,17.0000,13.0000,4.0000,2,0.0511
41,15.0000,4.0000,11.0000,2,0.0522
42,15.0000,5.0000,10.0000,2,0.0533
43,20.0000,8.0000,12.0000,2,0.0547
44,16.0000,3.0000,13.0000,2,0.0562
45,18.0000,12.0000,6.0000,2,0.0575
46,16.0000,3.0000,13.0000,2,0.0587
47,14.0000,5.0000,9.0000,2,0.0603
48,15.0000,6.0000,9.0000,2,0.0616
49,18.0000,0.0000,18.0000,2,0.0626
50,16.0000,6.0000,10.0000,2,0.0637
51,14.0000,5.0000,9.0000,2,0.0652
52,14.0000,5.0000,9.0000,2,0.0666
53,18.0000,5.0000,13.0000,2,0.0677
54,16.0000,2.0000,14.0000,2,0.0691
55,14.0000,5.0000,9.0000,2,0.0703
56,15.0000,5.0000,10.0000,2,0.0716
57,16.0000,6.0000,10.0000,2,0.0727
58,15.0000,3.0000,12.0000,2,0.0749
59,17.0000,2.0000,15.0000,2,0.0769
60,15.0000,3.0000,12.0000,2,0.0783
61,17.0000,6.0000,11.0000,2,0.0794
62,20.0000,13.0000,7.0000,2,0.0805
63,17.0000,6.0000,11.0000,2,0.0818
64,18.0000,7.0000,11.0000,2,0.0831
65,25.0000,20.0000,5.0000,2,0.0843
66,17.0000,9.0000,8.0000,2,0.0858
67,17.0000,2.0000,15.0000,2,0.0869
68,16.0000,6.0000,10.0000,2,0.0885
69,17.0000,6.0000,11.0000,2,0.0907
70,15.0000,3.0000,12.0000,2,0.0918
71,16.0000,3.0000,13.0000,2,0.0939
72,16.0000,3.0000,13.0000,2,0.0950
73,14.0000,8.0000,6.0000,2,0.0961
74,16.0000,6.0000,10.0000,2,0.0972
75,15.0000,6.0000,9.0000,2,0.0985
76,17.0000,4.0000,13.0000,2,0.0999
77,17.0000,6.0000,11.0000,2,0.1011
78,18.0000,10.0000,8.0000,2,0.1026
79,18.0000,3.0000,15.0000,2,0.1038
80,18.0000,5.0000,13.0000,2,0.1058
81,17.0000,11.0000,6.0000,2,0.1070
82,15.0000,5.0000,10.0000,2,0.1081
83,15.0000,5.0000,10.0000,2,0.1097
84,14.0000,5.0000,9.0000,2,0.1108
85,14.0000,8.0000,6.0000,2,0.1120
86,17.0000,11.0000,6.0000,2,0.1131
87,18.0000,5.0000,13.0000,2,0.1148
88,14.0000,5.0000,9.0000,2,0.1169
89,14.0000,5.0000,9.0000,2,0.1184
90,15.0000,8.0000,7.0000,2,0.1195
91,15.0000,7.0000,8.0000,2,0.1213
92,14.0000,5.0000,9.0000,2,0.1225
93,18.0000,0.0000,18.0000,2,0.1238
94,17.0000,10.0000,7.0000,2,0.1253
95,18.0000,7.0000,11.0000,2,0.1267
96,16.0000,3.0000,13.0000,2,0.1285
97,16.0000,6.0000,10.0000,2,0.1297
98,18.0000,5.0000,13.0000,2,0.1308
99,17.0000,6.0000,11.0000,2,0.1323
100,14.0000,8.0000,6.0000,2,0.1334
