0.8,1,400
1,103,9,94,2,0.0012
2,106.0000,11.0000,95.0000,2,0.0012
3,104.0000,11.0000,93.0000,2,0.0012
4,98.0000,0.0000,98.0000,1,0.0010
5,98.0000,0.0000,98.0000,1,0.0010
6,107.0000,15.0000,92.0000,2,0.0011
7,114.0000,31.0000,83.0000,2,0.0012
8,98.0000,0.0000,98.0000,1,0.0010
9,170.0000,116.0000,54.0000,3,0.0014
10,135.0000,68.0000,67.0000,2,0.0013
11,137.0000,65.0000,72.0000,2,0.0012
12,116.0000,33.0000,83.0000,2,0.0012
13,98.0000,0.0000,98.0000,1,0.0010
14,177.0000,135.0000,42.0000,2,0.0013
15,112.0000,24.0000,88.0000,2,0.0013
16,120.0000,39.0000,81.0000,2,0.0013
17,132.0000,51.0000,81.0000,2,0.0014
18,98.0000,0.0000,98.0000,1,0.0010
19,104.0000,12.0000,92.0000,2,0.0011
20,115.0000,34.0000,81.0000,2,0.0012
21,111.0000,20.0000,91.0000,2,0.0013
22,155.0000,86.0000,69.0000,2,0.0013
23,139.0000,64.0000,75.0000,2,0.0013
24,154.0000,101.0000,53.0000,2,0.0012
25,105.0000,19.0000,86.0000,2,0.0012
26,131.0000,61.0000,70.0000,2,0.0013
27,117.0000,39.0000,78.0000,2,0.0012
28,98.0000,0.0000,98.0000,1,0.0010
29,131.0000,51.0000,80.0000,3,0.0015
30,98.0000,0.0000,98.0000,1,0.0010
31,98.0000,0.0000,98.0000,1,0.0010
32,98.0000,0.0000,98.0000,1,0.0010
33,111.0000,15.0000,96.0000,2,0.0011
34,109.0000,21.0000,88.0000,2,0.0012
35,98.0000,0.0000,98.0000,1,0.0010
36,130.0000,55.0000,75.0000,2,0.0012
37,98.0000,0.0000,98.0000,1,0.0010
38,123.0000,45.0000,78.0000,3,0.0014
39,98.0000,0.0000,98.0000,1,0.0010
40,113.0000,23.0000,90.0000,2,0.0013
41,119.0000,46.0000,73.0000,2,0.0012
42,130.0000,48.0000,82.0000,2,0.0013
43,104.0000,12.0000,92.0000,2,0.0012
44,164.0000,115.0000,49.0000,2,0.0013
45,123.0000,49.0000,74.0000,2,0.0012
46,127.0000,48.0000,79.0000,2,0.0012
47,120.0000,43.0000,77.0000,2,0.0012
48,156.0000,109.0000,47.0000,2,0.0012
49,98.0000,0.0000,98.0000,1,0.0010
50,115.0000,26.0000,89.0000,2,0.0013
51,107.0000,19.0000,88.0000,3,0.0015
52,127.0000,46.0000,81.0000,2,0.0013
53,109.0000,20.0000,89.0000,2,0.0011
54,113.0000,25.0000,88.0000,2,0.0012
55,102.0000,9.0000,93.0000,2,0.0012
56,104.0000,12.0000,92.0000,2,0.0011
57,98.0000,0.0000,98.0000,1,0.0010
58,98.0000,0.0000,98.0000,1,0.0010
59,122.0000,36.0000,86.0000,2,0.0012
60,102.0000,10.0000,92.0000,2,0.0012
61,135.0000,59.0000,76.0000,2,0.0012
62,112.0000,32.0000,80.0000,2,0.0012
63,101.0000,10.0000,91.0000,2,0.0012
64,184.0000,135.0000,49.0000,2,0.0013
65,115.0000,31.0000,84.0000,3,0.0014
66,110.0000,23.0000,87.0000,2,0.0013
67,98.0000,0.0000,98.0000,1,0.0010
68,98.0000,0.0000,98.0000,1,0.0010
69,98.0000,0.0000,98.0000,1,0.0010
70,113.0000,24.0000,89.0000,2,0.0012
71,119.0000,31.0000,88.0000,2,0.0012
72,133.0000,55.0000,78.0000,2,0.0012
73,129.0000,49.0000,80.0000,2,0.0012
74,98.0000,0.0000,98.0000,1,0.0010
75,124.0000,40.0000,84.0000,2,0.0012
76,98.0000,0.0000,98.0000,1,0.0010
77,134.0000,55.0000,79.0000,2,0.0012
78,111.0000,20.0000,91.0000,2,0.0012
79,111.0000,24.0000,87.0000,2,0.0012
80,98.0000,0.0000,98.0000,1,0.0010
81,98.0000,0.0000,98.0000,1,0.0010
82,121.0000,29.0000,92.0000,2,0.0013
83,98.0000,0.0000,98.0000,1,0.0010
84,111.0000,25.0000,86.0000,2,0.0013
85,98.0000,0.0000,98.0000,1,0.0010
86,123.0000,37.0000,86.0000,2,0.0012
87,98.0000,0.0000,98.0000,1,0.0010
88,134.0000,75.0000,59.0000,2,0.0013
89,119.0000,35.0000,84.0000,2,0.0012
90,103.0000,9.0000,94.0000,2,0.0012
91,107.0000,18.0000,89.0000,2,0.0012
92,108.0000,22.0000,86.0000,2,0.0012
93,110.0000,21.0000,89.0000,2,0.0012
94,142.0000,81.0000,61.0000,2,0.0012
95,106.0000,11.0000,95.0000,2,0.0013
96,135.0000,63.0000,72.0000,2,0.0012
97,123.0000,44.0000,79.0000,2,0.0012
98,98.0000,0.0000,98.0000,1,0.0010
99,106.0000,14.0000,92.0000,2,0.0012
100,153.0000,91.0000,62.0000,3,0.0014
101,116.0000,27.0000,89.0000,2,0.0012
102,120.0000,37.0000,83.0000,2,0.0012
103,102.0000,9.0000,93.0000,2,0.0013
104,98.0000,0.0000,98.0000,1,0.0010
105,98.0000,0.0000,98.0000,1,0.0010
106,102.0000,10.0000,92.0000,2,0.0011
107,117.0000,41.0000,76.0000,2,0.0012
108,186.0000,133.0000,53.0000,2,0.0013
109,172.0000,120.0000,52.0000,2,0.0013
110,98.0000,0.0000,98.0000,1,0.0010
111,105.0000,20.0000,85.0000,2,0.0011
112,98.0000,0.0000,98.0000,1,0.0010
113,105.0000,19.0000,86.0000,2,0.0012
114,98.0000,0.0000,98.0000,1,0.0010
115,102.0000,9.0000,93.0000,2,0.0012
116,106.0000,11.0000,95.0000,2,0.0012
117,98.0000,0.0000,98.0000,1,0.0010
118,104.0000,12.0000,92.0000,2,0.0010
119,98.0000,0.0000,98.0000,1,0.0010
120,127.0000,61.0000,66.0000,2,0.0013
121,98.0000,0.0000,98.0000,1,0.0010
122,98.0000,0.0000,98.0000,1,0.0010
123,115.0000,31.0000,84.0000,2,0.0012
124,126.0000,52.0000,74.0000,3,0.0014
125,133.0000,72.0000,61.0000,2,0.0013
126,98.0000,0.0000,98.0000,1,0.0010
127,121.0000,30.0000,91.0000,3,0.0014
128,98.0000,0.0000,98.0000,1,0.0010
129,115.0000,34.0000,81.0000,2,0.0012
130,195.0000,171.0000,24.0000,2,0.0013
131,119.0000,44.0000,75.0000,2,0.0013
132,109.0000,19.0000,90.0000,2,0.0012
133,98.0000,0.0000,98.0000,1,0.0010
134,127.0000,49.0000,78.0000,2,0.0013
135,114.0000,39.0000,75.0000,3,0.0014
136,113.0000,30.0000,83.0000,2,0.0012
137,171.0000,114.0000,57.0000,2,0.0013
138,127.0000,52.0000,75.0000,2,0.0012
139,101.0000,10.0000,91.0000,2,0.0011
140,115.0000,26.0000,89.0000,2,0.0012
141,159.0000,93.0000,66.0000,2,0.0013
142,124.0000,45.0000,79.0000,3,0.0013
143,112.0000,24.0000,88.0000,2,0.0012
144,130.0000,58.0000,72.0000,2,0.0013
145,109.0000,14.0000,95.0000,2,0.0012
146,98.0000,0.0000,98.0000,1,0.0010
147,115.0000,30.0000,85.0000,3,0.0014
148,116.0000,26.0000,90.0000,2,0.0012
149,119.0000,38.0000,81.0000,2,0.0012
150,109.0000,21.0000,88.0000,2,0.0012
151,122.0000,34.0000,88.0000,2,0.0013
152,130.0000,63.0000,67.0000,2,0.0013
153,102.0000,9.0000,93.0000,2,0.0012
154,104.0000,12.0000,92.0000,2,0.0012
155,108.0000,15.0000,93.0000,2,0.0012
156,102.0000,9.0000,93.0000,2,0.0012
157,117.0000,28.0000,89.0000,2,0.0012
158,122.0000,48.0000,74.0000,2,0.0012
159,122.0000,41.0000,81.0000,2,0.0012
160,101.0000,10.0000,91.0000,2,0.0012
161,102.0000,9.0000,93.0000,2,0.0012
162,98.0000,0.0000,98.0000,1,0.0010
163,98.0000,0.0000,98.0000,1,0.0010
164,116.0000,40.0000,76.0000,2,0.0012
165,98.0000,0.0000,98.0000,1,0.0010
166,155.0000,100.0000,55.0000,2,0.0013
167,149.0000,60.0000,89.0000,2,0.0013
168,119.0000,48.0000,71.0000,2,0.0013
169,120.0000,34.0000,86.0000,3,0.0013
170,128.0000,55.0000,73.0000,2,0.0012
171,104.0000,12.0000,92.0000,2,0.0012
172,145.0000,75.0000,70.0000,2,0.0012
173,115.0000,41.0000,74.0000,2,0.0012
174,107.0000,18.0000,89.0000,2,0.0012
175,110.0000,21.0000,89.0000,2,0.0012
176,134.0000,65.0000,69.0000,2,0.0012
177,107.0000,11.0000,96.0000,2,0.0012
178,112.0000,25.0000,87.0000,2,0.0012
179,104.0000,12.0000,92.0000,2,0.0012
180,98.0000,0.0000,98.0000,1,0.0010
181,98.0000,0.0000,98.0000,1,0.0010
182,110.0000,29.0000,81.0000,2,0.0012
183,109.0000,28.0000,81.0000,2,0.0012
184,156.0000,101.0000,55.0000,2,0.0013
185,115.0000,27.0000,88.0000,2,0.0012
186,130.0000,51.0000,79.0000,2,0.0013
187,151.0000,90.0000,61.0000,2,0.0012
188,109.0000,28.0000,81.0000,2,0.0012
189,146.0000,87.0000,59.0000,3,0.0014
190,98.0000,0.0000,98.0000,1,0.0010
191,112.0000,17.0000,95.0000,2,0.0012
192,104.0000,11.0000,93.0000,2,0.0011
193,131.0000,66.0000,65.0000,2,0.0013
