0.8,2,400
1,81,61,20,4,0.0036
2,81.0000,61.0000,20.0000,4,0.0072
3,110.0000,91.0000,19.0000,4,0.0105
4,81.0000,67.0000,14.0000,4,0.0140
5,81.0000,67.0000,14.0000,4,0.0174
6,81.0000,61.0000,20.0000,4,0.0208
7,84.0000,52.0000,32.0000,4,0.0232
8,81.0000,67.0000,14.0000,4,0.0270
9,81.0000,61.0000,20.0000,4,0.0305
10,86.0000,72.0000,14.0000,4,0.0338
11,81.0000,67.0000,14.0000,4,0.0373
12,111.0000,75.0000,36.0000,4,0.0406
13,110.0000,75.0000,35.0000,4,0.0464
14,81.0000,67.0000,14.0000,4,0.0506
15,81.0000,67.0000,14.0000,4,0.0541
16,81.0000,67.0000,14.0000,4,0.0575
17,81.0000,67.0000,14.0000,4,0.0630
18,84.0000,52.0000,32.0000,4,0.0653
19,81.0000,61.0000,20.0000,4,0.0686
20,84.0000,52.0000,32.0000,4,0.0710
21,93.0000,85.0000,8.0000,4,0.0759
22,111.0000,93.0000,18.0000,4,0.0796
23,93.0000,85.0000,8.0000,4,0.0853
24,101.0000,85.0000,16.0000,4,0.0886
25,81.0000,61.0000,20.0000,4,0.0921
26,107.0000,76.0000,31.0000,4,0.0944
27,84.0000,52.0000,32.0000,4,0.0969
28,81.0000,67.0000,14.0000,4,0.1004
29,81.0000,67.0000,14.0000,4,0.1038
30,89.0000,52.0000,37.0000,4,0.1062
31,81.0000,61.0000,20.0000,4,0.1094
32,81.0000,67.0000,14.0000,4,0.1139
33,101.0000,82.0000,19.0000,4,0.1172
34,107.0000,76.0000,31.0000,4,0.1195
35,86.0000,72.0000,14.0000,4,0.1230
36,81.0000,61.0000,20.0000,4,0.1264
37,87.0000,80.0000,7.0000,4,0.1309
38,81.0000,61.0000,20.0000,4,0.1341
39,81.0000,61.0000,20.0000,4,0.1378
40,84.0000,52.0000,32.0000,4,0.1400
41,107.0000,76.0000,31.0000,4,0.1423
42,86.0000,72.0000,14.0000,4,0.1454
43,81.0000,61.0000,20.0000,4,0.1488
44,81.0000,61.0000,20.0000,4,0.1522
45,93.0000,85.0000,8.0000,4,0.1567
46,86.0000,72.0000,14.0000,4,0.1599
47,84.0000,52.0000,32.0000,4,0.1622
48,81.0000,67.0000,14.0000,4,0.1667
49,81.0000,61.0000,20.0000,4,0.1702
50,81.0000,61.0000,20.0000,4,0.1737
51,81.0000,61.0000,20.0000,4,0.1770
52,84.0000,52.0000,32.0000,4,0.1794
53,81.0000,61.0000,20.0000,4,0.1827
54,81.0000,61.0000,20.0000,4,0.1864
55,86.0000,72.0000,14.0000,4,0.1898
56,81.0000,61.0000,20.0000,4,0.1930
57,87.0000,80.0000,7.0000,4,0.1976
58,86.0000,72.0000,14.0000,4,0.2009
59,107.0000,76.0000,31.0000,4,0.2031
60,114.0000,68.0000,46.0000,4,0.2055
61,86.0000,72.0000,14.0000,4,0.2088
62,110.0000,77.0000,33.0000,4,0.2120
63,81.0000,67.0000,14.0000,4,0.2166
64,96.0000,76.0000,20.0000,4,0.2200
65,89.0000,52.0000,37.0000,4,0.2223
66,86.0000,72.0000,14.0000,4,0.2258
67,81.0000,61.0000,20.0000,4,0.2293
68,81.0000,67.0000,14.0000,4,0.2327
69,81.0000,67.0000,14.0000,4,0.2362
70,107.0000,61.0000,46.0000,4,0.2384
71,81.0000,67.0000,14.0000,4,0.2429
72,81.0000,67.0000,14.0000,4,0.2465
73,86.0000,72.0000,14.0000,4,0.2500
74,84.0000,52.0000,32.0000,4,0.2523
75,81.0000,67.0000,14.0000,4,0.2558
76,86.0000,72.0000,14.0000,4,0.2591
77,101.0000,85.0000,16.0000,4,0.2624
78,81.0000,61.0000,20.0000,4,0.2658
79,89.0000,52.0000,37.0000,4,0.2681
80,89.0000,52.0000,37.0000,4,0.2704
81,84.0000,52.0000,32.0000,4,0.2727
82,86.0000,72.0000,14.0000,4,0.2758
