0.8,2,400
1,18,16,2,4,0.0052
2,17.0000,14.0000,3.0000,4,0.0116
3,22.0000,16.0000,6.0000,5,0.0160
4,26.0000,15.0000,11.0000,5,0.0192
5,21.0000,18.0000,3.0000,5,0.0238
6,25.0000,15.0000,10.0000,5,0.0282
7,26.0000,15.0000,11.0000,5,0.0324
8,26.0000,15.0000,11.0000,5,0.0355
9,22.0000,14.0000,8.0000,5,0.0388
10,21.0000,18.0000,3.0000,5,0.0434
11,25.0000,15.0000,10.0000,5,0.0478
12,23.0000,19.0000,4.0000,5,0.0525
13,26.0000,15.0000,11.0000,5,0.0558
14,26.0000,15.0000,11.0000,5,0.0591
15,21.0000,18.0000,3.0000,5,0.0636
16,18.0000,10.0000,8.0000,5,0.0680
17,21.0000,18.0000,3.0000,5,0.0726
18,21.0000,18.0000,3.0000,5,0.0772
19,23.0000,19.0000,4.0000,5,0.0838
20,22.0000,13.0000,9.0000,5,0.0869
21,22.0000,16.0000,6.0000,5,0.0916
22,20.0000,20.0000,0.0000,5,0.1013
23,23.0000,17.0000,6.0000,5,0.1059
24,20.0000,20.0000,0.0000,5,0.1139
25,25.0000,15.0000,10.0000,5,0.1183
26,19.0000,14.0000,5.0000,5,0.1231
27,17.0000,14.0000,3.0000,5,0.1292
28,20.0000,20.0000,0.0000,5,0.1385
29,17.0000,14.0000,3.0000,5,0.1443
30,22.0000,14.0000,8.0000,5,0.1476
31,16.0000,12.0000,4.0000,5,0.1520
32,16.0000,12.0000,4.0000,4,0.1565
33,16.0000,12.0000,4.0000,4,0.1611
34,17.0000,17.0000,0.0000,4,0.1689
35,18.0000,15.0000,3.0000,4,0.1752
36,16.0000,15.0000,1.0000,4,0.1800
37,22.0000,15.0000,7.0000,4,0.1832
38,20.0000,20.0000,0.0000,4,0.1906
39,25.0000,15.0000,10.0000,4,0.1952
40,22.0000,15.0000,7.0000,4,0.1985
41,21.0000,18.0000,3.0000,4,0.2030
42,26.0000,15.0000,11.0000,4,0.2062
43,28.0000,18.0000,10.0000,4,0.2110
44,19.0000,14.0000,5.0000,4,0.2142
45,20.0000,20.0000,0.0000,4,0.2217
46,26.0000,15.0000,11.0000,4,0.2248
47,19.0000,16.0000,3.0000,4,0.2296
48,21.0000,20.0000,1.0000,4,0.2343
49,28.0000,18.0000,10.0000,4,0.2390
50,21.0000,18.0000,3.0000,4,0.2437
51,16.0000,15.0000,1.0000,4,0.2500
52,23.0000,19.0000,4.0000,4,0.2546
53,22.0000,13.0000,9.0000,4,0.2578
54,17.0000,14.0000,3.0000,4,0.2626
55,26.0000,15.0000,11.0000,4,0.2657
56,22.0000,14.0000,8.0000,4,0.2689
57,22.0000,14.0000,8.0000,4,0.2721
58,16.0000,12.0000,4.0000,4,0.2767
59,18.0000,15.0000,3.0000,4,0.2813
60,23.0000,19.0000,4.0000,4,0.2878
61,22.0000,17.0000,5.0000,4,0.2926
62,25.0000,15.0000,10.0000,4,0.2971
63,28.0000,18.0000,10.0000,4,0.3017
64,17.0000,17.0000,0.0000,4,0.3104
65,23.0000,17.0000,6.0000,4,0.3147
66,18.0000,10.0000,8.0000,4,0.3192
67,26.0000,15.0000,11.0000,4,0.3224
68,19.0000,14.0000,5.0000,4,0.3256
69,20.0000,20.0000,0.0000,4,0.3323
70,22.0000,16.0000,6.0000,4,0.3369
71,19.0000,11.0000,8.0000,4,0.3401
72,17.0000,17.0000,0.0000,4,0.3495
73,26.0000,15.0000,11.0000,4,0.3526
74,22.0000,9.0000,13.0000,4,0.3556
75,16.0000,12.0000,4.0000,4,0.3603
76,23.0000,17.0000,6.0000,4,0.3649
77,22.0000,17.0000,5.0000,4,0.3698
78,16.0000,14.0000,2.0000,4,0.3747
79,23.0000,19.0000,4.0000,4,0.3794
80,29.0000,15.0000,14.0000,4,0.3825
81,19.0000,14.0000,5.0000,4,0.3857
82,24.0000,19.0000,5.0000,4,0.3915
83,21.0000,18.0000,3.0000,4,0.3961
84,16.0000,12.0000,4.0000,4,0.4006
85,18.0000,10.0000,8.0000,4,0.4049
86,19.0000,14.0000,5.0000,4,0.4081
87,22.0000,11.0000,11.0000,4,0.4113
88,22.0000,13.0000,9.0000,4,0.4145
89,16.0000,12.0000,4.0000,4,0.4191
90,21.0000,18.0000,3.0000,4,0.4236
91,19.0000,14.0000,5.0000,4,0.4269
92,22.0000,14.0000,8.0000,4,0.4301
93,18.0000,10.0000,8.0000,4,0.4345
94,22.0000,17.0000,5.0000,4,0.4392
95,26.0000,15.0000,11.0000,4,0.4423
96,21.0000,18.0000,3.0000,4,0.4469
97,26.0000,16.0000,10.0000,4,0.4514
98,22.0000,9.0000,13.0000,4,0.4544
99,25.0000,15.0000,10.0000,4,0.4590
100,21.0000,18.0000,3.0000,4,0.4638
101,21.0000,16.0000,5.0000,4,0.4689
102,26.0000,15.0000,11.0000,4,0.4721
103,17.0000,17.0000,0.0000,4,0.4810
104,23.0000,17.0000,6.0000,4,0.4855
105,16.0000,14.0000,2.0000,4,0.4903
106,26.0000,15.0000,11.0000,4,0.4935
107,20.0000,20.0000,0.0000,4,0.5027
108,19.0000,11.0000,8.0000,4,0.5060
109,17.0000,15.0000,2.0000,4,0.5109
110,16.0000,12.0000,4.0000,4,0.5155
111,23.0000,19.0000,4.0000,4,0.5202
112,25.0000,15.0000,10.0000,4,0.5257
113,21.0000,18.0000,3.0000,4,0.5303
114,17.0000,17.0000,0.0000,4,0.5391
115,18.0000,10.0000,8.0000,4,0.5438
116,18.0000,10.0000,8.0000,4,0.5487
117,22.0000,13.0000,9.0000,4,0.5519
118,25.0000,15.0000,10.0000,4,0.5563
119,22.0000,9.0000,13.0000,4,0.5592
120,28.0000,18.0000,10.0000,4,0.5638
121,15.0000,15.0000,0.0000,4,0.5742
122,19.0000,14.0000,5.0000,5,0.5775
123,25.0000,15.0000,10.0000,5,0.5820
124,22.0000,13.0000,9.0000,5,0.5854
125,19.0000,14.0000,5.0000,5,0.5887
126,23.0000,17.0000,6.0000,5,0.5932
127,23.0000,17.0000,6.0000,5,0.5980
128,23.0000,18.0000,5.0000,5,0.6027
129,16.0000,14.0000,2.0000,5,0.6073
130,22.0000,13.0000,9.0000,5,0.6106
131,18.0000,15.0000,3.0000,5,0.6153
132,16.0000,15.0000,1.0000,5,0.6226
133,17.0000,17.0000,0.0000,5,0.6306
134,16.0000,12.0000,4.0000,5,0.6352
135,21.0000,18.0000,3.0000,5,0.6398
136,19.0000,11.0000,8.0000,5,0.6432
137,22.0000,16.0000,6.0000,5,0.6465
138,21.0000,18.0000,3.0000,5,0.6514
139,22.0000,17.0000,5.0000,5,0.6563
140,26.0000,15.0000,11.0000,5,0.6595
141,19.0000,14.0000,5.0000,5,0.6628
142,23.0000,17.0000,6.0000,5,0.6674
143,15.0000,15.0000,0.0000,5,0.6743
144,15.0000,12.0000,3.0000,5,0.6790
145,23.0000,17.0000,6.0000,5,0.6836
146,19.0000,14.0000,5.0000,5,0.6870
147,23.0000,19.0000,4.0000,5,0.6924
148,19.0000,13.0000,6.0000,5,0.6956
149,15.0000,12.0000,3.0000,5,0.7010
150,26.0000,15.0000,11.0000,5,0.7041
151,18.0000,15.0000,3.0000,5,0.7090
152,22.0000,16.0000,6.0000,5,0.7137
153,22.0000,17.0000,5.0000,5,0.7185
154,22.0000,9.0000,13.0000,5,0.7214
155,21.0000,20.0000,1.0000,5,0.7261
156,23.0000,19.0000,4.0000,5,0.7307
157,20.0000,20.0000,0.0000,5,0.7377
158,23.0000,17.0000,6.0000,5,0.7421
159,19.0000,14.0000,5.0000,5,0.7454
160,18.0000,10.0000,8.0000,5,0.7497
161,23.0000,17.0000,6.0000,5,0.7540
162,23.0000,17.0000,6.0000,5,0.7586
163,18.0000,15.0000,3.0000,5,0.7634
164,19.0000,14.0000,5.0000,5,0.7682
165,25.0000,15.0000,10.0000,5,0.7728
166,19.0000,14.0000,5.0000,5,0.7773
167,19.0000,14.0000,5.0000,5,0.7821
168,19.0000,11.0000,8.0000,5,0.7854
169,22.0000,16.0000,6.0000,5,0.7899
170,16.0000,15.0000,1.0000,5,0.7946
171,16.0000,14.0000,2.0000,5,0.8001
172,21.0000,18.0000,3.0000,5,0.8047
173,15.0000,12.0000,3.0000,5,0.8094
174,16.0000,15.0000,1.0000,5,0.8140
175,17.0000,15.0000,2.0000,5,0.8189
176,17.0000,17.0000,0.0000,5,0.8265
177,26.0000,15.0000,11.0000,5,0.8308
178,21.0000,18.0000,3.0000,5,0.8353
179,26.0000,15.0000,11.0000,5,0.8384
180,26.0000,15.0000,11.0000,5,0.8416
181,15.0000,12.0000,3.0000,5,0.8465
182,20.0000,20.0000,0.0000,5,0.8557
183,22.0000,15.0000,7.0000,5,0.8589
184,19.0000,13.0000,6.0000,5,0.8621
185,21.0000,18.0000,3.0000,5,0.8667
186,15.0000,12.0000,3.0000,5,0.8716
187,15.0000,12.0000,3.0000,5,0.8765
188,19.0000,14.0000,5.0000,5,0.8815
189,23.0000,17.0000,6.0000,5,0.8860
190,16.0000,12.0000,4.0000,5,0.8907
191,21.0000,12.0000,9.0000,5,0.8973
192,15.0000,12.0000,3.0000,5,0.9021
193,21.0000,18.0000,3.0000,5,0.9067
194,15.0000,15.0000,0.0000,5,0.9155
195,22.0000,17.0000,5.0000,5,0.9203
196,19.0000,14.0000,5.0000,5,0.9235
197,18.0000,15.0000,3.0000,5,0.9283
198,22.0000,13.0000,9.0000,5,0.9315
199,21.0000,16.0000,5.0000,5,0.9365
200,20.0000,20.0000,0.0000,5,0.9462
201,21.0000,18.0000,3.0000,5,0.9508
202,20.0000,20.0000,0.0000,5,0.9593
203,20.0000,20.0000,0.0000,5,0.9660
204,21.0000,20.0000,1.0000,5,0.9707
205,23.0000,17.0000,6.0000,5,0.9753
206,23.0000,19.0000,4.0000,5,0.9803
207,19.0000,11.0000,8.0000,5,0.9835
208,20.0000,20.0000,0.0000,5,0.9928
209,17.0000,17.0000,0.0000,5,1.0042
210,16.0000,15.0000,1.0000,5,1.0117
211,26.0000,16.0000,10.0000,5,1.0162
212,17.0000,17.0000,0.0000,5,1.0231
213,20.0000,20.0000,0.0000,5,1.0296
214,25.0000,16.0000,9.0000,5,1.0341
215,26.0000,15.0000,11.0000,5,1.0373
216,22.0000,14.0000,8.0000,5,1.0405
217,17.0000,14.0000,3.0000,5,1.0468
218,23.0000,17.0000,6.0000,5,1.0512
219,26.0000,15.0000,11.0000,5,1.0543
220,23.0000,19.0000,4.0000,5,1.0590
221,22.0000,9.0000,13.0000,5,1.0621
222,16.0000,15.0000,1.0000,5,1.0670
223,19.0000,14.0000,5.0000,5,1.0716
224,26.0000,15.0000,11.0000,5,1.0747
225,22.0000,13.0000,9.0000,5,1.0779
226,26.0000,15.0000,11.0000,5,1.0811
227,18.0000,15.0000,3.0000,5,1.0859
228,23.0000,17.0000,6.0000,5,1.0905
229,19.0000,10.0000,9.0000,5,1.0952
230,19.0000,14.0000,5.0000,5,1.0985
231,17.0000,14.0000,3.0000,5,1.1034
232,23.0000,19.0000,4.0000,5,1.1095
233,26.0000,15.0000,11.0000,5,1.1127
234,20.0000,20.0000,0.0000,5,1.1206
235,26.0000,15.0000,11.0000,5,1.1238
236,16.0000,12.0000,4.0000,5,1.1284
237,20.0000,20.0000,0.0000,5,1.1348
238,26.0000,15.0000,11.0000,5,1.1381
239,16.0000,15.0000,1.0000,5,1.1430
240,20.0000,20.0000,0.0000,5,1.1531
241,17.0000,14.0000,3.0000,5,1.1607
242,15.0000,15.0000,0.0000,5,1.1681
243,20.0000,20.0000,0.0000,5,1.1771
244,15.0000,15.0000,0.0000,5,1.1836
245,22.0000,13.0000,9.0000,5,1.1868
246,23.0000,17.0000,6.0000,5,1.1914
247,26.0000,15.0000,11.0000,5,1.1947
248,22.0000,16.0000,6.0000,5,1.1993
249,24.0000,19.0000,5.0000,5,1.2060
250,20.0000,20.0000,0.0000,5,1.2122
251,16.0000,12.0000,4.0000,5,1.2170
252,19.0000,10.0000,9.0000,5,1.2213
253,19.0000,10.0000,9.0000,5,1.2259
254,21.0000,18.0000,3.0000,5,1.2307
255,16.0000,12.0000,4.0000,5,1.2355
256,19.0000,14.0000,5.0000,5,1.2401
257,16.0000,14.0000,2.0000,5,1.2449
258,16.0000,15.0000,1.0000,5,1.2497
259,22.0000,17.0000,5.0000,5,1.2547
260,17.0000,15.0000,2.0000,5,1.2596
261,17.0000,17.0000,0.0000,5,1.2683
262,16.0000,12.0000,4.0000,5,1.2731
263,16.0000,15.0000,1.0000,5,1.2779
264,23.0000,17.0000,6.0000,5,1.2823
265,23.0000,17.0000,6.0000,5,1.2870
266,19.0000,14.0000,5.0000,5,1.2902
267,22.0000,14.0000,8.0000,5,1.2933
268,20.0000,20.0000,0.0000,5,1.3007
269,22.0000,9.0000,13.0000,5,1.3037
270,16.0000,15.0000,1.0000,5,1.3084
271,19.0000,11.0000,8.0000,5,1.3116
272,17.0000,17.0000,0.0000,5,1.3184
273,21.0000,12.0000,9.0000,5,1.3230
274,26.0000,16.0000,10.0000,5,1.3274
275,18.0000,15.0000,3.0000,5,1.3323
276,20.0000,20.0000,0.0000,5,1.3425
277,19.0000,16.0000,3.0000,5,1.3473
278,26.0000,15.0000,11.0000,5,1.3505
279,18.0000,10.0000,8.0000,5,1.3549
280,26.0000,15.0000,11.0000,5,1.3585
281,20.0000,20.0000,0.0000,5,1.3662
282,19.0000,14.0000,5.0000,5,1.3695
