0.8,1,400
1,500,374,126,6,0.0024
2,503.0000,352.0000,151.0000,4,0.0026
3,503.0000,352.0000,151.0000,4,0.0025
4,503.0000,410.0000,93.0000,5,0.0030
5,505.0000,332.0000,173.0000,4,0.0024
6,490.0000,354.0000,136.0000,5,0.0024
7,494.0000,346.0000,148.0000,4,0.0026
8,507.0000,368.0000,139.0000,5,0.0024
9,491.0000,362.0000,129.0000,5,0.0027
10,500.0000,390.0000,110.0000,4,0.0027
11,496.0000,382.0000,114.0000,5,0.0029
12,505.0000,358.0000,147.0000,7,0.0029
13,494.0000,394.0000,100.0000,5,0.0027
14,488.0000,333.0000,155.0000,5,0.0025
15,492.0000,387.0000,105.0000,5,0.0027
16,487.0000,366.0000,121.0000,5,0.0025
17,498.0000,412.0000,86.0000,6,0.0029
18,511.0000,398.0000,113.0000,5,0.0026
19,517.0000,379.0000,138.0000,4,0.0023
20,502.0000,366.0000,136.0000,4,0.0025
21,498.0000,313.0000,185.0000,4,0.0024
22,489.0000,344.0000,145.0000,4,0.0023
23,494.0000,407.0000,87.0000,5,0.0027
24,490.0000,355.0000,135.0000,4,0.0026
25,499.0000,388.0000,111.0000,5,0.0024
26,504.0000,378.0000,126.0000,5,0.0027
27,493.0000,360.0000,133.0000,5,0.0028
28,500.0000,358.0000,142.0000,5,0.0026
29,507.0000,419.0000,88.0000,7,0.0033
30,494.0000,420.0000,74.0000,5,0.0029
31,500.0000,356.0000,144.0000,5,0.0026
32,493.0000,345.0000,148.0000,5,0.0024
33,500.0000,375.0000,125.0000,5,0.0026
34,500.0000,342.0000,158.0000,4,0.0022
35,497.0000,358.0000,139.0000,4,0.0025
36,508.0000,389.0000,119.0000,5,0.0026
37,503.0000,389.0000,114.0000,5,0.0028
38,492.0000,382.0000,110.0000,6,0.0026
39,485.0000,354.0000,131.0000,4,0.0024
40,509.0000,396.0000,113.0000,5,0.0031
41,497.0000,341.0000,156.0000,4,0.0024
42,497.0000,357.0000,140.0000,4,0.0026
43,489.0000,373.0000,116.0000,5,0.0025
44,493.0000,346.0000,147.0000,5,0.0028
