0.8,1,400
1,492,340,152,6,0.0051
2,494.0000,335.0000,159.0000,6,0.0097
3,491.0000,339.0000,152.0000,6,0.0139
4,485.0000,367.0000,118.0000,4,0.0210
5,500.0000,327.0000,173.0000,5,0.0249
6,484.0000,349.0000,135.0000,5,0.0291
7,480.0000,341.0000,139.0000,5,0.0346
8,493.0000,335.0000,158.0000,4,0.0393
9,485.0000,328.0000,157.0000,4,0.0443
10,489.0000,377.0000,112.0000,4,0.0495
11,490.0000,371.0000,119.0000,4,0.0539
12,499.0000,365.0000,134.0000,4,0.0585
13,490.0000,384.0000,106.0000,4,0.0634
14,474.0000,302.0000,172.0000,4,0.0688
15,482.0000,364.0000,118.0000,5,0.0739
16,480.0000,358.0000,122.0000,5,0.0788
17,495.0000,407.0000,88.0000,5,0.0834
18,497.0000,363.0000,134.0000,5,0.0890
19,498.0000,346.0000,152.0000,5,0.0943
20,495.0000,358.0000,137.0000,5,0.0983
21,481.0000,309.0000,172.0000,5,0.1032
22,484.0000,335.0000,149.0000,5,0.1074
23,492.0000,402.0000,90.0000,5,0.1117
24,488.0000,346.0000,142.0000,5,0.1158
25,492.0000,387.0000,105.0000,5,0.1200
26,498.0000,364.0000,134.0000,5,0.1246
27,477.0000,346.0000,131.0000,5,0.1308
28,498.0000,353.0000,145.0000,5,0.1352
29,489.0000,392.0000,97.0000,5,0.1412
30,486.0000,404.0000,82.0000,5,0.1461
31,492.0000,356.0000,136.0000,5,0.1505
32,489.0000,344.0000,145.0000,5,0.1544
33,476.0000,338.0000,138.0000,5,0.1604
34,497.0000,345.0000,152.0000,5,0.1644
35,493.0000,347.0000,146.0000,5,0.1687
36,504.0000,379.0000,125.0000,5,0.1736
37,497.0000,372.0000,125.0000,5,0.1784
38,488.0000,360.0000,128.0000,5,0.1831
39,469.0000,309.0000,160.0000,5,0.1881
40,507.0000,401.0000,106.0000,4,0.1928
41,488.0000,323.0000,165.0000,4,0.1972
42,480.0000,333.0000,147.0000,4,0.2025
43,488.0000,368.0000,120.0000,4,0.2066
44,486.0000,327.0000,159.0000,4,0.2114
45,489.0000,360.0000,129.0000,4,0.2164
46,503.0000,324.0000,179.0000,4,0.2208
47,490.0000,306.0000,184.0000,4,0.2262
48,490.0000,381.0000,109.0000,4,0.2319
49,488.0000,386.0000,102.0000,4,0.2365
50,487.0000,318.0000,169.0000,4,0.2402
51,504.0000,309.0000,195.0000,4,0.2452
52,479.0000,388.0000,91.0000,4,0.2503
53,482.0000,344.0000,138.0000,4,0.2571
54,481.0000,384.0000,97.0000,4,0.2634
55,497.0000,365.0000,132.0000,4,0.2683
56,490.0000,393.0000,97.0000,4,0.2729
57,491.0000,343.0000,148.0000,4,0.2770
58,491.0000,367.0000,124.0000,4,0.2815
59,481.0000,322.0000,159.0000,4,0.2879
60,488.0000,379.0000,109.0000,4,0.2923
61,468.0000,313.0000,155.0000,4,0.2966
62,495.0000,361.0000,134.0000,5,0.3033
63,487.0000,377.0000,110.0000,5,0.3084
64,497.0000,364.0000,133.0000,5,0.3125
65,487.0000,355.0000,132.0000,5,0.3170
66,500.0000,315.0000,185.0000,5,0.3220
67,490.0000,317.0000,173.0000,5,0.3274
68,489.0000,336.0000,153.0000,5,0.3331
69,500.0000,385.0000,115.0000,5,0.3373
70,468.0000,321.0000,147.0000,5,0.3432
71,492.0000,369.0000,123.0000,5,0.3474
72,503.0000,417.0000,86.0000,5,0.3520
73,491.0000,365.0000,126.0000,5,0.3566
74,489.0000,351.0000,138.0000,5,0.3606
75,484.0000,351.0000,133.0000,5,0.3656
76,488.0000,398.0000,90.0000,5,0.3706
77,490.0000,321.0000,169.0000,5,0.3750
78,496.0000,403.0000,93.0000,5,0.3798
79,482.0000,382.0000,100.0000,5,0.3855
80,491.0000,401.0000,90.0000,5,0.3910
81,516.0000,375.0000,141.0000,5,0.3949
82,481.0000,365.0000,116.0000,5,0.3991
83,485.0000,358.0000,127.0000,5,0.4039
84,476.0000,351.0000,125.0000,5,0.4087
85,485.0000,382.0000,103.0000,5,0.4135
86,487.0000,338.0000,149.0000,5,0.4188
87,493.0000,358.0000,135.0000,5,0.4234
88,484.0000,309.0000,175.0000,5,0.4291
89,503.0000,391.0000,112.0000,5,0.4332
90,487.0000,366.0000,121.0000,5,0.4380
91,495.0000,373.0000,122.0000,5,0.4428
92,491.0000,370.0000,121.0000,5,0.4474
93,497.0000,348.0000,149.0000,5,0.4519
94,492.0000,346.0000,146.0000,5,0.4571
95,493.0000,350.0000,143.0000,5,0.4616
96,494.0000,328.0000,166.0000,5,0.4666
97,473.0000,362.0000,111.0000,5,0.4711
98,477.0000,379.0000,98.0000,5,0.4766
99,484.0000,350.0000,134.0000,5,0.4809
100,493.0000,383.0000,110.0000,5,0.4859
101,499.0000,341.0000,158.0000,5,0.4902
102,500.0000,387.0000,113.0000,5,0.4949
103,485.0000,341.0000,144.0000,5,0.5012
104,512.0000,374.0000,138.0000,5,0.5052
105,479.0000,359.0000,120.0000,5,0.5113
106,496.0000,373.0000,123.0000,5,0.5157
107,483.0000,396.0000,87.0000,5,0.5214
108,492.0000,334.0000,158.0000,5,0.5257
109,497.0000,392.0000,105.0000,5,0.5303
110,490.0000,363.0000,127.0000,5,0.5356
111,487.0000,323.0000,164.0000,5,0.5410
112,481.0000,307.0000,174.0000,5,0.5467
113,497.0000,358.0000,139.0000,5,0.5515
114,498.0000,325.0000,173.0000,5,0.5558
115,478.0000,327.0000,151.0000,5,0.5619
116,492.0000,306.0000,186.0000,5,0.5679
117,501.0000,359.0000,142.0000,5,0.5727
118,487.0000,361.0000,126.0000,5,0.5772
119,482.0000,323.0000,159.0000,5,0.5826
120,486.0000,356.0000,130.0000,5,0.5881
121,479.0000,368.0000,111.0000,5,0.5923
122,487.0000,349.0000,138.0000,5,0.5970
123,475.0000,310.0000,165.0000,5,0.6031
124,480.0000,388.0000,92.0000,5,0.6080
125,477.0000,362.0000,115.0000,5,0.6137
126,482.0000,390.0000,92.0000,5,0.6182
127,490.0000,385.0000,105.0000,5,0.6240
128,502.0000,370.0000,132.0000,5,0.6280
129,504.0000,389.0000,115.0000,5,0.6323
130,474.0000,318.0000,156.0000,5,0.6380
131,505.0000,386.0000,119.0000,5,0.6422
132,486.0000,350.0000,136.0000,5,0.6468
133,506.0000,352.0000,154.0000,5,0.6521
134,473.0000,357.0000,116.0000,5,0.6601
135,484.0000,350.0000,134.0000,5,0.6646
136,479.0000,336.0000,143.0000,5,0.6688
137,484.0000,383.0000,101.0000,5,0.6737
138,489.0000,365.0000,124.0000,5,0.6789
139,508.0000,373.0000,135.0000,5,0.6829
140,480.0000,376.0000,104.0000,5,0.6873
141,491.0000,381.0000,110.0000,5,0.6935
142,500.0000,361.0000,139.0000,5,0.6973
143,491.0000,366.0000,125.0000,5,0.7038
144,491.0000,341.0000,150.0000,5,0.7100
145,494.0000,388.0000,106.0000,5,0.7149
146,488.0000,346.0000,142.0000,5,0.7208
147,487.0000,359.0000,128.0000,5,0.7249
148,493.0000,359.0000,134.0000,5,0.7298
149,488.0000,368.0000,120.0000,5,0.7342
150,494.0000,359.0000,135.0000,5,0.7388
151,486.0000,354.0000,132.0000,5,0.7445
152,485.0000,290.0000,195.0000,5,0.7492
153,485.0000,373.0000,112.0000,5,0.7550
154,485.0000,395.0000,90.0000,5,0.7597
155,492.0000,342.0000,150.0000,5,0.7662
156,495.0000,377.0000,118.0000,5,0.7704
157,498.0000,329.0000,169.0000,5,0.7747
158,486.0000,357.0000,129.0000,5,0.7791
159,494.0000,348.0000,146.0000,5,0.7844
160,496.0000,347.0000,149.0000,5,0.7888
161,479.0000,312.0000,167.0000,5,0.7943
162,509.0000,409.0000,100.0000,5,0.7990
163,502.0000,360.0000,142.0000,5,0.8037
164,495.0000,401.0000,94.0000,5,0.8086
165,497.0000,371.0000,126.0000,5,0.8128
166,502.0000,409.0000,93.0000,5,0.8174
167,486.0000,315.0000,171.0000,5,0.8246
168,493.0000,361.0000,132.0000,5,0.8291
169,486.0000,379.0000,107.0000,5,0.8346
170,487.0000,385.0000,102.0000,5,0.8395
171,504.0000,359.0000,145.0000,5,0.8449
172,483.0000,241.0000,242.0000,5,0.8496
173,497.0000,370.0000,127.0000,5,0.8542
174,468.0000,313.0000,155.0000,5,0.8593
175,481.0000,318.0000,163.0000,5,0.8633
176,488.0000,335.0000,153.0000,5,0.8680
177,500.0000,324.0000,176.0000,5,0.8729
178,476.0000,283.0000,193.0000,5,0.8781
179,503.0000,388.0000,115.0000,5,0.8828
180,485.0000,295.0000,190.0000,5,0.8880
181,487.0000,356.0000,131.0000,5,0.8939
182,492.0000,326.0000,166.0000,5,0.8986
183,497.0000,340.0000,157.0000,5,0.9043
184,495.0000,304.0000,191.0000,5,0.9095
185,492.0000,346.0000,146.0000,5,0.9147
186,474.0000,346.0000,128.0000,5,0.9203
187,475.0000,356.0000,119.0000,5,0.9257
188,496.0000,343.0000,153.0000,5,0.9304
189,477.0000,365.0000,112.0000,5,0.9359
190,485.0000,318.0000,167.0000,5,0.9416
191,491.0000,405.0000,86.0000,5,0.9461
192,483.0000,334.0000,149.0000,5,0.9520
193,500.0000,369.0000,131.0000,5,0.9558
194,482.0000,322.0000,160.0000,5,0.9599
195,479.0000,350.0000,129.0000,5,0.9662
196,497.0000,375.0000,122.0000,5,0.9708
197,476.0000,359.0000,117.0000,5,0.9754
198,485.0000,337.0000,148.0000,5,0.9809
199,484.0000,370.0000,114.0000,5,0.9851
200,477.0000,345.0000,132.0000,5,0.9906
201,501.0000,309.0000,192.0000,5,0.9949
202,499.0000,371.0000,128.0000,5,1.0002
203,504.0000,364.0000,140.0000,5,1.0052
204,488.0000,334.0000,154.0000,5,1.0104
205,484.0000,366.0000,118.0000,5,1.0154
206,468.0000,312.0000,156.0000,5,1.0213
207,485.0000,339.0000,146.0000,5,1.0258
208,478.0000,334.0000,144.0000,5,1.0306
209,502.0000,351.0000,151.0000,5,1.0348
210,498.0000,395.0000,103.0000,5,1.0388
211,483.0000,291.0000,192.0000,5,1.0429
212,500.0000,366.0000,134.0000,5,1.0472
213,476.0000,356.0000,120.0000,5,1.0532
214,483.0000,282.0000,201.0000,5,1.0590
215,483.0000,385.0000,98.0000,5,1.0637
216,494.0000,354.0000,140.0000,5,1.0687
217,494.0000,373.0000,121.0000,5,1.0736
