0.8,2,400
1,63,43,20,3,0.0034
2,70.0000,51.0000,19.0000,3,0.0066
3,60.0000,34.0000,26.0000,3,0.0100
4,59.0000,43.0000,16.0000,3,0.0132
5,70.0000,51.0000,19.0000,3,0.0164
6,59.0000,43.0000,16.0000,3,0.0195
7,59.0000,52.0000,7.0000,3,0.0243
8,59.0000,43.0000,16.0000,3,0.0275
9,59.0000,43.0000,16.0000,3,0.0307
10,59.0000,43.0000,16.0000,3,0.0340
11,59.0000,43.0000,16.0000,3,0.0372
12,70.0000,51.0000,19.0000,3,0.0406
13,59.0000,52.0000,7.0000,3,0.0454
14,59.0000,52.0000,7.0000,3,0.0504
15,60.0000,34.0000,26.0000,3,0.0535
16,60.0000,34.0000,26.0000,3,0.0568
17,60.0000,34.0000,26.0000,3,0.0600
18,59.0000,52.0000,7.0000,3,0.0649
19,59.0000,43.0000,16.0000,3,0.0681
20,60.0000,34.0000,26.0000,3,0.0713
21,59.0000,52.0000,7.0000,3,0.0768
22,59.0000,43.0000,16.0000,3,0.0800
23,59.0000,52.0000,7.0000,3,0.0859
24,59.0000,43.0000,16.0000,3,0.0893
25,59.0000,43.0000,16.0000,3,0.0926
26,60.0000,34.0000,26.0000,3,0.0957
27,59.0000,43.0000,16.0000,3,0.0989
28,59.0000,43.0000,16.0000,3,0.1036
29,70.0000,51.0000,19.0000,3,0.1068
30,70.0000,51.0000,19.0000,3,0.1102
31,60.0000,34.0000,26.0000,3,0.1134
32,60.0000,34.0000,26.0000,3,0.1169
33,59.0000,52.0000,7.0000,3,0.1244
34,72.0000,37.0000,35.0000,3,0.1276
35,59.0000,43.0000,16.0000,3,0.1327
36,59.0000,43.0000,16.0000,3,0.1358
37,59.0000,43.0000,16.0000,3,0.1393
38,59.0000,52.0000,7.0000,3,0.1442
39,60.0000,34.0000,26.0000,3,0.1478
40,60.0000,34.0000,26.0000,3,0.1512
41,60.0000,34.0000,26.0000,3,0.1545
42,60.0000,34.0000,26.0000,3,0.1578
43,60.0000,34.0000,26.0000,3,0.1612
44,59.0000,52.0000,7.0000,3,0.1662
45,70.0000,51.0000,19.0000,3,0.1693
46,70.0000,51.0000,19.0000,3,0.1729
47,59.0000,52.0000,7.0000,3,0.1793
48,60.0000,34.0000,26.0000,3,0.1824
49,60.0000,34.0000,26.0000,3,0.1858
50,60.0000,34.0000,26.0000,3,0.1890
51,63.0000,43.0000,20.0000,3,0.1924
52,59.0000,52.0000,7.0000,3,0.1971
53,59.0000,43.0000,16.0000,3,0.2005
54,59.0000,43.0000,16.0000,3,0.2049
55,60.0000,34.0000,26.0000,3,0.2084
56,59.0000,43.0000,16.0000,3,0.2119
57,59.0000,43.0000,16.0000,3,0.2155
58,70.0000,51.0000,19.0000,3,0.2188
59,59.0000,43.0000,16.0000,3,0.2246
60,60.0000,34.0000,26.0000,3,0.2278
61,59.0000,43.0000,16.0000,3,0.2310
62,60.0000,34.0000,26.0000,3,0.2343
63,60.0000,34.0000,26.0000,3,0.2375
64,59.0000,43.0000,16.0000,3,0.2409
65,63.0000,43.0000,20.0000,3,0.2444
66,60.0000,34.0000,26.0000,3,0.2475
67,59.0000,43.0000,16.0000,3,0.2518
68,60.0000,34.0000,26.0000,3,0.2550
69,59.0000,52.0000,7.0000,3,0.2598
70,60.0000,34.0000,26.0000,3,0.2629
71,59.0000,43.0000,16.0000,3,0.2662
72,59.0000,52.0000,7.0000,3,0.2710
73,59.0000,52.0000,7.0000,3,0.2756
74,60.0000,34.0000,26.0000,3,0.2787
75,60.0000,34.0000,26.0000,3,0.2821
76,60.0000,34.0000,26.0000,3,0.2855
77,60.0000,34.0000,26.0000,3,0.2887
78,60.0000,34.0000,26.0000,3,0.2918
79,60.0000,34.0000,26.0000,3,0.2951
80,70.0000,51.0000,19.0000,3,0.2982
81,59.0000,52.0000,7.0000,3,0.3029
82,60.0000,34.0000,26.0000,3,0.3066
83,94.0000,65.0000,29.0000,3,0.3126
84,59.0000,43.0000,16.0000,3,0.3159
85,59.0000,43.0000,16.0000,3,0.3191
86,59.0000,52.0000,7.0000,3,0.3239
87,60.0000,34.0000,26.0000,3,0.3271
88,72.0000,37.0000,35.0000,3,0.3302
89,60.0000,34.0000,26.0000,3,0.3334
90,60.0000,34.0000,26.0000,3,0.3367
91,60.0000,34.0000,26.0000,3,0.3399
92,60.0000,34.0000,26.0000,3,0.3431
93,60.0000,34.0000,26.0000,3,0.3463
94,60.0000,34.0000,26.0000,3,0.3494
95,59.0000,52.0000,7.0000,3,0.3565
96,59.0000,52.0000,7.0000,3,0.3612
97,60.0000,34.0000,26.0000,3,0.3643
98,59.0000,43.0000,16.0000,3,0.3677
99,60.0000,34.0000,26.0000,3,0.3709
100,72.0000,37.0000,35.0000,3,0.3741
101,60.0000,34.0000,26.0000,3,0.3774
102,70.0000,51.0000,19.0000,3,0.3806
103,60.0000,34.0000,26.0000,3,0.3838
104,60.0000,34.0000,26.0000,3,0.3872
105,60.0000,34.0000,26.0000,3,0.3905
106,59.0000,43.0000,16.0000,3,0.3938
107,59.0000,52.0000,7.0000,3,0.3985
108,60.0000,34.0000,26.0000,3,0.4018
109,60.0000,34.0000,26.0000,3,0.4050
110,60.0000,34.0000,26.0000,3,0.4083
111,63.0000,43.0000,20.0000,3,0.4115
112,60.0000,34.0000,26.0000,3,0.4149
113,70.0000,51.0000,19.0000,3,0.4181
114,59.0000,52.0000,7.0000,3,0.4230
115,60.0000,34.0000,26.0000,3,0.4261
116,60.0000,34.0000,26.0000,3,0.4293
117,59.0000,43.0000,16.0000,3,0.4327
118,70.0000,51.0000,19.0000,3,0.4361
119,63.0000,43.0000,20.0000,3,0.4394
120,60.0000,34.0000,26.0000,3,0.4426
121,59.0000,52.0000,7.0000,3,0.4483
122,59.0000,43.0000,16.0000,3,0.4520
123,59.0000,52.0000,7.0000,3,0.4581
124,72.0000,37.0000,35.0000,3,0.4614
125,59.0000,43.0000,16.0000,3,0.4646
126,59.0000,43.0000,16.0000,3,0.4679
127,73.0000,54.0000,19.0000,3,0.4727
128,59.0000,52.0000,7.0000,3,0.4775
129,59.0000,43.0000,16.0000,3,0.4806
130,60.0000,34.0000,26.0000,3,0.4838
131,70.0000,51.0000,19.0000,3,0.4871
132,60.0000,34.0000,26.0000,3,0.4904
133,60.0000,34.0000,26.0000,3,0.4936
134,60.0000,34.0000,26.0000,3,0.4969
135,60.0000,34.0000,26.0000,3,0.5001
136,63.0000,43.0000,20.0000,3,0.5034
137,63.0000,43.0000,20.0000,3,0.5065
138,60.0000,34.0000,26.0000,3,0.5097
139,70.0000,51.0000,19.0000,3,0.5130
140,59.0000,52.0000,7.0000,3,0.5180
141,60.0000,34.0000,26.0000,3,0.5216
142,70.0000,51.0000,19.0000,3,0.5250
143,70.0000,51.0000,19.0000,3,0.5282
144,59.0000,52.0000,7.0000,3,0.5330
145,63.0000,43.0000,20.0000,3,0.5361
146,60.0000,34.0000,26.0000,3,0.5393
147,59.0000,43.0000,16.0000,3,0.5426
148,60.0000,34.0000,26.0000,3,0.5460
149,72.0000,37.0000,35.0000,3,0.5492
150,59.0000,52.0000,7.0000,3,0.5540
151,59.0000,43.0000,16.0000,3,0.5575
152,59.0000,52.0000,7.0000,3,0.5662
153,70.0000,51.0000,19.0000,3,0.5695
154,60.0000,34.0000,26.0000,3,0.5726
155,60.0000,34.0000,26.0000,3,0.5757
156,59.0000,52.0000,7.0000,3,0.5806
157,59.0000,43.0000,16.0000,3,0.5838
158,59.0000,43.0000,16.0000,3,0.5870
159,59.0000,43.0000,16.0000,3,0.5902
160,60.0000,34.0000,26.0000,3,0.5935
161,59.0000,43.0000,16.0000,3,0.5968
162,63.0000,43.0000,20.0000,3,0.6001
163,60.0000,34.0000,26.0000,3,0.6032
164,94.0000,56.0000,38.0000,3,0.6063
165,73.0000,54.0000,19.0000,3,0.6111
166,63.0000,43.0000,20.0000,3,0.6142
167,59.0000,52.0000,7.0000,3,0.6192
168,60.0000,34.0000,26.0000,3,0.6224
169,70.0000,51.0000,19.0000,3,0.6259
170,60.0000,34.0000,26.0000,3,0.6291
171,60.0000,34.0000,26.0000,3,0.6324
172,59.0000,52.0000,7.0000,3,0.6372
173,60.0000,34.0000,26.0000,3,0.6405
174,59.0000,43.0000,16.0000,3,0.6438
175,60.0000,34.0000,26.0000,3,0.6470
176,59.0000,52.0000,7.0000,3,0.6519
177,59.0000,43.0000,16.0000,3,0.6551
178,60.0000,34.0000,26.0000,3,0.6584
179,60.0000,34.0000,26.0000,3,0.6616
180,59.0000,43.0000,16.0000,3,0.6676
181,70.0000,51.0000,19.0000,3,0.6707
182,60.0000,34.0000,26.0000,3,0.6741
183,60.0000,34.0000,26.0000,3,0.6774
184,60.0000,34.0000,26.0000,3,0.6805
185,59.0000,52.0000,7.0000,3,0.6854
186,60.0000,34.0000,26.0000,3,0.6887
187,60.0000,34.0000,26.0000,3,0.6923
188,60.0000,34.0000,26.0000,3,0.6954
189,60.0000,34.0000,26.0000,3,0.6986
190,63.0000,43.0000,20.0000,3,0.7020
191,59.0000,43.0000,16.0000,3,0.7071
192,59.0000,43.0000,16.0000,3,0.7102
193,59.0000,43.0000,16.0000,3,0.7134
194,60.0000,34.0000,26.0000,3,0.7165
195,59.0000,52.0000,7.0000,3,0.7213
196,60.0000,34.0000,26.0000,3,0.7244
197,70.0000,51.0000,19.0000,3,0.7277
198,60.0000,34.0000,26.0000,3,0.7311
199,60.0000,34.0000,26.0000,3,0.7345
200,60.0000,34.0000,26.0000,3,0.7378
201,60.0000,34.0000,26.0000,3,0.7412
202,59.0000,52.0000,7.0000,3,0.7459
