0.8,1,400
1,250,0,250,1,0.0010
2,250.0000,0.0000,250.0000,1,0.0010
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0010
6,314.0000,90.0000,224.0000,2,0.0014
7,250.0000,0.0000,250.0000,1,0.0010
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0010
11,250.0000,0.0000,250.0000,1,0.0010
12,250.0000,0.0000,250.0000,1,0.0010
13,279.0000,49.0000,230.0000,2,0.0013
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0011
16,250.0000,0.0000,250.0000,1,0.0010
17,250.0000,0.0000,250.0000,1,0.0010
18,345.0000,137.0000,208.0000,2,0.0013
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0011
21,250.0000,0.0000,250.0000,1,0.0010
22,388.0000,209.0000,179.0000,2,0.0013
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0010
26,250.0000,0.0000,250.0000,1,0.0010
27,250.0000,0.0000,250.0000,1,0.0010
28,291.0000,50.0000,241.0000,2,0.0013
29,283.0000,47.0000,236.0000,2,0.0013
30,336.0000,127.0000,209.0000,2,0.0013
31,250.0000,0.0000,250.0000,1,0.0010
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0011
35,250.0000,0.0000,250.0000,1,0.0010
36,272.0000,41.0000,231.0000,2,0.0013
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,287.0000,51.0000,236.0000,2,0.0013
41,250.0000,0.0000,250.0000,1,0.0011
42,305.0000,86.0000,219.0000,3,0.0016
43,467.0000,316.0000,151.0000,2,0.0013
44,250.0000,0.0000,250.0000,1,0.0010
45,250.0000,0.0000,250.0000,1,0.0010
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0010
48,349.0000,136.0000,213.0000,2,0.0013
49,250.0000,0.0000,250.0000,1,0.0010
50,250.0000,0.0000,250.0000,1,0.0010
51,250.0000,0.0000,250.0000,1,0.0010
52,250.0000,0.0000,250.0000,1,0.0010
53,317.0000,93.0000,224.0000,2,0.0013
54,250.0000,0.0000,250.0000,1,0.0010
55,250.0000,0.0000,250.0000,1,0.0011
56,250.0000,0.0000,250.0000,1,0.0010
57,272.0000,41.0000,231.0000,2,0.0012
58,250.0000,0.0000,250.0000,1,0.0010
59,321.0000,97.0000,224.0000,2,0.0013
60,308.0000,89.0000,219.0000,2,0.0014
61,250.0000,0.0000,250.0000,1,0.0010
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0010
65,250.0000,0.0000,250.0000,1,0.0010
66,310.0000,90.0000,220.0000,2,0.0013
67,312.0000,90.0000,222.0000,2,0.0013
68,286.0000,50.0000,236.0000,2,0.0013
69,287.0000,51.0000,236.0000,2,0.0013
70,277.0000,44.0000,233.0000,2,0.0012
71,250.0000,0.0000,250.0000,1,0.0010
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0011
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0011
76,291.0000,50.0000,241.0000,2,0.0013
77,250.0000,0.0000,250.0000,1,0.0011
78,250.0000,0.0000,250.0000,1,0.0010
79,345.0000,135.0000,210.0000,2,0.0014
80,250.0000,0.0000,250.0000,1,0.0010
81,250.0000,0.0000,250.0000,1,0.0010
82,250.0000,0.0000,250.0000,1,0.0011
83,250.0000,0.0000,250.0000,1,0.0010
84,250.0000,0.0000,250.0000,1,0.0010
85,250.0000,0.0000,250.0000,1,0.0011
86,250.0000,0.0000,250.0000,1,0.0010
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0010
89,291.0000,50.0000,241.0000,2,0.0013
90,250.0000,0.0000,250.0000,1,0.0010
91,321.0000,94.0000,227.0000,2,0.0014
92,250.0000,0.0000,250.0000,1,0.0011
93,250.0000,0.0000,250.0000,1,0.0010
94,318.0000,97.0000,221.0000,2,0.0013
95,250.0000,0.0000,250.0000,1,0.0010
96,250.0000,0.0000,250.0000,1,0.0010
97,250.0000,0.0000,250.0000,1,0.0011
98,250.0000,0.0000,250.0000,1,0.0011
99,250.0000,0.0000,250.0000,1,0.0011
100,250.0000,0.0000,250.0000,1,0.0010
101,250.0000,0.0000,250.0000,1,0.0011
102,250.0000,0.0000,250.0000,1,0.0010
103,283.0000,47.0000,236.0000,2,0.0013
104,250.0000,0.0000,250.0000,1,0.0010
105,316.0000,94.0000,222.0000,2,0.0013
106,250.0000,0.0000,250.0000,1,0.0011
107,250.0000,0.0000,250.0000,1,0.0011
108,250.0000,0.0000,250.0000,1,0.0011
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,250.0000,0.0000,250.0000,1,0.0010
115,250.0000,0.0000,250.0000,1,0.0011
116,250.0000,0.0000,250.0000,1,0.0010
117,250.0000,0.0000,250.0000,1,0.0010
118,250.0000,0.0000,250.0000,1,0.0010
119,381.0000,193.0000,188.0000,2,0.0014
120,250.0000,0.0000,250.0000,1,0.0012
121,250.0000,0.0000,250.0000,1,0.0010
122,250.0000,0.0000,250.0000,1,0.0010
123,250.0000,0.0000,250.0000,1,0.0010
124,250.0000,0.0000,250.0000,1,0.0010
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0010
127,250.0000,0.0000,250.0000,1,0.0011
