0.8,2,400
1,770,502,268,9,0.0215
2,770.0000,502.0000,268.0000,9,0.0430
3,770.0000,502.0000,268.0000,9,0.0641
4,770.0000,502.0000,268.0000,9,0.0832
5,770.0000,502.0000,268.0000,9,0.1034
6,770.0000,502.0000,268.0000,9,0.1252
7,770.0000,502.0000,268.0000,9,0.1463
8,770.0000,502.0000,268.0000,9,0.1689
9,770.0000,502.0000,268.0000,9,0.1913
10,770.0000,502.0000,268.0000,9,0.2145
11,770.0000,502.0000,268.0000,9,0.2353
12,770.0000,502.0000,268.0000,9,0.2553
13,770.0000,502.0000,268.0000,9,0.2758
14,770.0000,502.0000,268.0000,9,0.2966
15,770.0000,502.0000,268.0000,9,0.3167
16,770.0000,502.0000,268.0000,9,0.3381
17,770.0000,502.0000,268.0000,9,0.3607
18,770.0000,502.0000,268.0000,9,0.3827
19,770.0000,502.0000,268.0000,9,0.4046
20,770.0000,502.0000,268.0000,9,0.4274
21,770.0000,502.0000,268.0000,9,0.4490
22,770.0000,502.0000,268.0000,9,0.4862
23,770.0000,502.0000,268.0000,9,0.5087
24,770.0000,502.0000,268.0000,9,0.5323
25,770.0000,502.0000,268.0000,9,0.5540
26,770.0000,502.0000,268.0000,9,0.5747
27,770.0000,502.0000,268.0000,9,0.5968
28,770.0000,502.0000,268.0000,9,0.6174
29,770.0000,502.0000,268.0000,9,0.6385
30,770.0000,502.0000,268.0000,9,0.6592
31,770.0000,502.0000,268.0000,9,0.6793
32,770.0000,502.0000,268.0000,9,0.6991
33,770.0000,502.0000,268.0000,9,0.7205
34,770.0000,502.0000,268.0000,9,0.7415
35,770.0000,502.0000,268.0000,9,0.7618
36,770.0000,502.0000,268.0000,9,0.7833
37,770.0000,502.0000,268.0000,9,0.8033
38,770.0000,502.0000,268.0000,9,0.8220
39,770.0000,502.0000,268.0000,9,0.8430
40,770.0000,502.0000,268.0000,9,0.8629
41,770.0000,502.0000,268.0000,9,0.8825
42,770.0000,502.0000,268.0000,9,0.9030
43,770.0000,502.0000,268.0000,9,0.9244
44,770.0000,502.0000,268.0000,9,0.9445
45,770.0000,502.0000,268.0000,9,0.9638
