0.8,2,400
1,3718,0,3718,9,0.0019
2,3706.0000,162.0000,3544.0000,9,0.0019
3,936.0000,0.0000,936.0000,9,0.0028
4,3692.0000,236.0000,3456.0000,9,0.0019
5,3440.0000,32.0000,3408.0000,9,0.0019
6,1154.0000,102.0000,1052.0000,9,0.0028
7,3314.0000,138.0000,3176.0000,9,0.0030
8,944.0000,0.0000,944.0000,9,0.0029
9,3504.0000,54.0000,3450.0000,9,0.0019
10,1820.0000,64.0000,1756.0000,9,0.0085
11,3660.0000,272.0000,3388.0000,9,0.0019
12,2760.0000,138.0000,2622.0000,9,0.0020
13,3330.0000,36.0000,3294.0000,9,0.0019
14,2986.0000,246.0000,2740.0000,9,0.0019
15,1098.0000,36.0000,1062.0000,9,0.0029
16,3538.0000,106.0000,3432.0000,9,0.0021
17,3282.0000,368.0000,2914.0000,9,0.0044
18,3372.0000,258.0000,3114.0000,9,0.0021
19,1872.0000,0.0000,1872.0000,9,0.0043
20,3766.0000,102.0000,3664.0000,9,0.0020
21,3050.0000,44.0000,3006.0000,9,0.0023
22,3388.0000,106.0000,3282.0000,9,0.0020
23,840.0000,94.0000,746.0000,9,0.0041
24,1606.0000,54.0000,1552.0000,9,0.0037
25,3458.0000,206.0000,3252.0000,9,0.0019
26,2908.0000,294.0000,2614.0000,9,0.0030
27,3548.0000,380.0000,3168.0000,9,0.0019
28,1036.0000,0.0000,1036.0000,9,0.0029
29,2694.0000,0.0000,2694.0000,9,0.0019
30,1562.0000,114.0000,1448.0000,9,0.0045
31,1460.0000,24.0000,1436.0000,9,0.0030
32,1348.0000,44.0000,1304.0000,9,0.0030
33,3726.0000,114.0000,3612.0000,9,0.0020
34,3376.0000,302.0000,3074.0000,9,0.0019
35,3596.0000,154.0000,3442.0000,9,0.0019
36,672.0000,54.0000,618.0000,9,0.0042
37,3184.0000,236.0000,2948.0000,9,0.0019
38,786.0000,194.0000,592.0000,9,0.0044
39,928.0000,0.0000,928.0000,9,0.0040
40,2858.0000,0.0000,2858.0000,9,0.0021
41,3256.0000,0.0000,3256.0000,9,0.0019
42,2764.0000,0.0000,2764.0000,9,0.0030
43,3116.0000,280.0000,2836.0000,9,0.0018
44,3326.0000,8.0000,3318.0000,9,0.0019
45,3498.0000,0.0000,3498.0000,9,0.0019
46,3016.0000,236.0000,2780.0000,9,0.0044
47,1726.0000,0.0000,1726.0000,9,0.0043
48,3734.0000,154.0000,3580.0000,9,0.0019
49,2090.0000,324.0000,1766.0000,9,0.0054
50,3574.0000,102.0000,3472.0000,9,0.0019
51,1348.0000,286.0000,1062.0000,9,0.0027
52,3570.0000,40.0000,3530.0000,9,0.0020
53,3766.0000,354.0000,3412.0000,9,0.0019
54,3710.0000,368.0000,3342.0000,9,0.0019
55,2218.0000,86.0000,2132.0000,9,0.0020
56,3082.0000,4.0000,3078.0000,9,0.0020
57,3600.0000,264.0000,3336.0000,9,0.0019
58,3024.0000,48.0000,2976.0000,9,0.0019
59,1256.0000,50.0000,1206.0000,9,0.0029
60,3582.0000,84.0000,3498.0000,9,0.0019
61,1058.0000,188.0000,870.0000,9,0.0038
62,2282.0000,146.0000,2136.0000,9,0.0042
63,786.0000,0.0000,786.0000,9,0.0028
64,3590.0000,358.0000,3232.0000,9,0.0019
65,3238.0000,98.0000,3140.0000,9,0.0019
66,3384.0000,106.0000,3278.0000,9,0.0019
67,3596.0000,48.0000,3548.0000,9,0.0019
68,3568.0000,118.0000,3450.0000,9,0.0019
69,3766.0000,424.0000,3342.0000,9,0.0019
70,3504.0000,24.0000,3480.0000,9,0.0019
71,3250.0000,0.0000,3250.0000,9,0.0020
72,1348.0000,0.0000,1348.0000,9,0.0029
73,2312.0000,146.0000,2166.0000,9,0.0020
74,1010.0000,48.0000,962.0000,9,0.0063
75,3562.0000,36.0000,3526.0000,9,0.0019
76,3072.0000,126.0000,2946.0000,9,0.0019
77,3572.0000,8.0000,3564.0000,9,0.0019
78,1646.0000,0.0000,1646.0000,9,0.0041
79,3582.0000,188.0000,3394.0000,9,0.0019
80,2330.0000,128.0000,2202.0000,9,0.0040
81,1152.0000,114.0000,1038.0000,9,0.0028
82,2562.0000,0.0000,2562.0000,9,0.0019
83,1348.0000,102.0000,1246.0000,9,0.0029
84,2088.0000,36.0000,2052.0000,9,0.0019
85,2526.0000,250.0000,2276.0000,9,0.0019
86,3318.0000,0.0000,3318.0000,9,0.0018
87,3602.0000,48.0000,3554.0000,9,0.0019
88,1284.0000,0.0000,1284.0000,9,0.0029
89,1008.0000,54.0000,954.0000,9,0.0050
90,3672.0000,470.0000,3202.0000,9,0.0019
91,1444.0000,4.0000,1440.0000,9,0.0030
92,3324.0000,142.0000,3182.0000,9,0.0043
93,3224.0000,150.0000,3074.0000,9,0.0019
94,1962.0000,60.0000,1902.0000,9,0.0037
95,3680.0000,138.0000,3542.0000,9,0.0019
96,3724.0000,106.0000,3618.0000,9,0.0019
97,3742.0000,298.0000,3444.0000,9,0.0019
98,3766.0000,142.0000,3624.0000,9,0.0019
99,3562.0000,250.0000,3312.0000,9,0.0018
100,3238.0000,154.0000,3084.0000,9,0.0019
101,3438.0000,270.0000,3168.0000,9,0.0018
102,3766.0000,36.0000,3730.0000,9,0.0019
103,3698.0000,96.0000,3602.0000,9,0.0019
104,2842.0000,106.0000,2736.0000,9,0.0019
105,1096.0000,106.0000,990.0000,9,0.0029
106,3284.0000,44.0000,3240.0000,9,0.0030
107,3240.0000,180.0000,3060.0000,9,0.0020
108,2858.0000,126.0000,2732.0000,9,0.0019
109,3264.0000,98.0000,3166.0000,9,0.0019
110,1566.0000,0.0000,1566.0000,9,0.0043
111,1348.0000,0.0000,1348.0000,9,0.0029
112,3452.0000,342.0000,3110.0000,9,0.0019
113,3666.0000,464.0000,3202.0000,9,0.0019
114,2668.0000,138.0000,2530.0000,9,0.0044
115,3512.0000,258.0000,3254.0000,9,0.0019
116,3130.0000,40.0000,3090.0000,9,0.0019
117,3526.0000,16.0000,3510.0000,9,0.0020
118,2392.0000,102.0000,2290.0000,9,0.0019
119,848.0000,44.0000,804.0000,9,0.0038
120,1134.0000,56.0000,1078.0000,9,0.0047
121,2140.0000,86.0000,2054.0000,9,0.0019
122,1568.0000,16.0000,1552.0000,9,0.0028
123,3424.0000,86.0000,3338.0000,9,0.0020
124,2888.0000,62.0000,2826.0000,9,0.0020
125,3524.0000,48.0000,3476.0000,9,0.0020
126,3684.0000,64.0000,3620.0000,9,0.0020
127,3560.0000,106.0000,3454.0000,9,0.0020
128,1116.0000,16.0000,1100.0000,9,0.0045
129,3602.0000,12.0000,3590.0000,9,0.0020
130,3510.0000,220.0000,3290.0000,9,0.0022
131,2074.0000,28.0000,2046.0000,9,0.0020
132,3240.0000,0.0000,3240.0000,9,0.0020
133,3598.0000,256.0000,3342.0000,9,0.0020
134,3074.0000,262.0000,2812.0000,9,0.0020
135,1720.0000,220.0000,1500.0000,9,0.0058
136,3444.0000,392.0000,3052.0000,9,0.0020
137,3722.0000,368.0000,3354.0000,9,0.0020
138,766.0000,8.0000,758.0000,9,0.0038
139,1634.0000,102.0000,1532.0000,9,0.0039
140,1816.0000,90.0000,1726.0000,9,0.0036
141,1890.0000,182.0000,1708.0000,9,0.0031
142,3698.0000,40.0000,3658.0000,9,0.0020
143,3352.0000,208.0000,3144.0000,9,0.0020
144,1294.0000,36.0000,1258.0000,9,0.0031
145,3222.0000,54.0000,3168.0000,9,0.0020
146,3314.0000,312.0000,3002.0000,9,0.0020
147,3264.0000,306.0000,2958.0000,9,0.0020
148,3362.0000,252.0000,3110.0000,9,0.0020
149,994.0000,266.0000,728.0000,9,0.0047
150,3536.0000,248.0000,3288.0000,9,0.0020
