0.8,1,400
1,126,114,12,9,0.0047
2,128.0000,114.0000,14.0000,10,0.0094
3,130.0000,119.0000,11.0000,10,0.0141
4,126.0000,116.0000,10.0000,10,0.0194
5,126.0000,110.0000,16.0000,10,0.0248
6,129.0000,115.0000,14.0000,10,0.0291
7,127.0000,112.0000,15.0000,10,0.0343
8,124.0000,113.0000,11.0000,10,0.0407
9,131.0000,116.0000,15.0000,12,0.0453
10,126.0000,116.0000,10.0000,12,0.0503
11,126.0000,117.0000,9.0000,12,0.0552
12,131.0000,116.0000,15.0000,12,0.0599
13,126.0000,115.0000,11.0000,12,0.0655
14,132.0000,115.0000,17.0000,12,0.0712
15,126.0000,112.0000,14.0000,12,0.0750
16,129.0000,118.0000,11.0000,12,0.0803
17,122.0000,109.0000,13.0000,12,0.0866
18,126.0000,116.0000,10.0000,11,0.0914
19,129.0000,116.0000,13.0000,11,0.0971
20,125.0000,112.0000,13.0000,11,0.1026
21,126.0000,114.0000,12.0000,11,0.1080
22,125.0000,116.0000,9.0000,11,0.1127
23,127.0000,113.0000,14.0000,11,0.1175
24,131.0000,116.0000,15.0000,11,0.1221
25,126.0000,114.0000,12.0000,11,0.1274
26,128.0000,117.0000,11.0000,11,0.1326
27,126.0000,117.0000,9.0000,11,0.1382
28,132.0000,120.0000,12.0000,11,0.1431
29,128.0000,120.0000,8.0000,11,0.1482
30,126.0000,112.0000,14.0000,11,0.1531
31,126.0000,116.0000,10.0000,11,0.1586
32,124.0000,115.0000,9.0000,11,0.1637
33,127.0000,115.0000,12.0000,11,0.1682
34,127.0000,107.0000,20.0000,11,0.1743
35,122.0000,113.0000,9.0000,11,0.1811
36,127.0000,117.0000,10.0000,11,0.1854
37,133.0000,121.0000,12.0000,11,0.1893
38,124.0000,118.0000,6.0000,11,0.1952
39,125.0000,108.0000,17.0000,11,0.2008
40,131.0000,118.0000,13.0000,11,0.2056
41,124.0000,111.0000,13.0000,11,0.2110
42,125.0000,115.0000,10.0000,11,0.2170
43,128.0000,115.0000,13.0000,11,0.2222
44,128.0000,116.0000,12.0000,11,0.2273
45,126.0000,115.0000,11.0000,11,0.2329
46,126.0000,112.0000,14.0000,11,0.2380
47,126.0000,115.0000,11.0000,11,0.2453
48,128.0000,112.0000,16.0000,11,0.2504
49,128.0000,116.0000,12.0000,11,0.2558
50,124.0000,111.0000,13.0000,11,0.2612
51,130.0000,111.0000,19.0000,11,0.2668
52,125.0000,113.0000,12.0000,11,0.2724
53,128.0000,110.0000,18.0000,11,0.2773
54,127.0000,117.0000,10.0000,11,0.2826
55,128.0000,117.0000,11.0000,11,0.2883
56,127.0000,114.0000,13.0000,11,0.2937
57,125.0000,118.0000,7.0000,11,0.2998
58,129.0000,120.0000,9.0000,11,0.3046
59,129.0000,112.0000,17.0000,11,0.3098
60,129.0000,112.0000,17.0000,11,0.3145
61,123.0000,115.0000,8.0000,11,0.3198
62,129.0000,112.0000,17.0000,11,0.3248
63,122.0000,109.0000,13.0000,11,0.3305
64,124.0000,111.0000,13.0000,11,0.3346
65,133.0000,117.0000,16.0000,11,0.3396
66,123.0000,112.0000,11.0000,11,0.3452
67,124.0000,116.0000,8.0000,11,0.3502
68,122.0000,112.0000,10.0000,11,0.3576
69,127.0000,107.0000,20.0000,11,0.3629
70,128.0000,117.0000,11.0000,11,0.3673
71,127.0000,116.0000,11.0000,11,0.3721
72,126.0000,110.0000,16.0000,11,0.3762
73,126.0000,112.0000,14.0000,11,0.3807
74,125.0000,117.0000,8.0000,11,0.3858
75,128.0000,122.0000,6.0000,11,0.3909
76,127.0000,110.0000,17.0000,11,0.3948
77,126.0000,117.0000,9.0000,11,0.3995
78,126.0000,115.0000,11.0000,11,0.4048
79,127.0000,116.0000,11.0000,11,0.4096
80,127.0000,114.0000,13.0000,11,0.4142
81,123.0000,114.0000,9.0000,11,0.4203
82,130.0000,119.0000,11.0000,11,0.4252
83,132.0000,114.0000,18.0000,11,0.4289
84,130.0000,108.0000,22.0000,11,0.4340
85,130.0000,118.0000,12.0000,11,0.4390
86,126.0000,118.0000,8.0000,11,0.4434
87,126.0000,113.0000,13.0000,11,0.4489
88,122.0000,111.0000,11.0000,11,0.4549
89,129.0000,120.0000,9.0000,11,0.4595
90,129.0000,114.0000,15.0000,11,0.4642
91,125.0000,113.0000,12.0000,11,0.4689
92,130.0000,119.0000,11.0000,11,0.4735
93,122.0000,111.0000,11.0000,11,0.4793
94,125.0000,115.0000,10.0000,11,0.4841
95,132.0000,121.0000,11.0000,11,0.4889
96,127.0000,115.0000,12.0000,11,0.4936
97,126.0000,110.0000,16.0000,11,0.4981
98,124.0000,115.0000,9.0000,11,0.5033
99,127.0000,118.0000,9.0000,11,0.5078
100,126.0000,115.0000,11.0000,11,0.5131
