0.8,1,400
1,137,115,22,9,0.0019
2,138.0000,116.0000,22.0000,10,0.0019
3,143.0000,122.0000,21.0000,9,0.0016
4,136.0000,123.0000,13.0000,11,0.0021
5,139.0000,117.0000,22.0000,9,0.0020
6,134.0000,117.0000,17.0000,9,0.0018
7,139.0000,114.0000,25.0000,10,0.0020
8,141.0000,120.0000,21.0000,11,0.0018
9,137.0000,118.0000,19.0000,9,0.0020
10,132.0000,121.0000,11.0000,10,0.0022
11,134.0000,118.0000,16.0000,9,0.0020
12,140.0000,116.0000,24.0000,10,0.0020
13,136.0000,123.0000,13.0000,11,0.0019
14,147.0000,115.0000,32.0000,9,0.0019
15,128.0000,115.0000,13.0000,9,0.0022
16,137.0000,119.0000,18.0000,10,0.0020
17,136.0000,116.0000,20.0000,10,0.0021
18,133.0000,117.0000,16.0000,10,0.0020
19,142.0000,115.0000,27.0000,10,0.0019
20,135.0000,117.0000,18.0000,10,0.0020
21,140.0000,118.0000,22.0000,10,0.0018
22,135.0000,118.0000,17.0000,10,0.0017
23,139.0000,107.0000,32.0000,9,0.0019
24,141.0000,119.0000,22.0000,8,0.0019
25,136.0000,117.0000,19.0000,9,0.0020
26,142.0000,123.0000,19.0000,9,0.0019
27,137.0000,121.0000,16.0000,11,0.0019
28,142.0000,124.0000,18.0000,10,0.0018
29,139.0000,121.0000,18.0000,10,0.0020
30,138.0000,118.0000,20.0000,10,0.0018
31,136.0000,121.0000,15.0000,10,0.0019
32,134.0000,118.0000,16.0000,10,0.0020
33,134.0000,117.0000,17.0000,9,0.0020
34,140.0000,113.0000,27.0000,8,0.0023
35,141.0000,117.0000,24.0000,10,0.0019
36,135.0000,117.0000,18.0000,10,0.0019
37,135.0000,119.0000,16.0000,9,0.0021
38,139.0000,120.0000,19.0000,11,0.0019
39,140.0000,116.0000,24.0000,9,0.0017
40,140.0000,117.0000,23.0000,10,0.0018
41,139.0000,115.0000,24.0000,10,0.0018
42,136.0000,120.0000,16.0000,10,0.0021
43,141.0000,119.0000,22.0000,9,0.0018
