0.8,2,400
1,16,3,13,5,0.0016
2,29.0000,8.0000,21.0000,5,0.0015
3,26.0000,8.0000,18.0000,5,0.0016
4,22.0000,5.0000,17.0000,5,0.0015
5,31.0000,10.0000,21.0000,5,0.0016
6,32.0000,12.0000,20.0000,5,0.0013
7,34.0000,4.0000,30.0000,5,0.0009
8,15.0000,6.0000,9.0000,5,0.0012
9,24.0000,5.0000,19.0000,5,0.0017
10,26.0000,9.0000,17.0000,5,0.0016
11,26.0000,5.0000,21.0000,5,0.0013
12,19.0000,5.0000,14.0000,5,0.0012
13,19.0000,3.0000,16.0000,5,0.0017
14,24.0000,8.0000,16.0000,5,0.0020
15,16.0000,5.0000,11.0000,5,0.0014
16,18.0000,4.0000,14.0000,5,0.0012
17,17.0000,5.0000,12.0000,5,0.0010
18,19.0000,5.0000,14.0000,5,0.0014
19,18.0000,7.0000,11.0000,5,0.0013
20,27.0000,5.0000,22.0000,5,0.0015
21,33.0000,7.0000,26.0000,5,0.0015
22,18.0000,4.0000,14.0000,5,0.0018
23,27.0000,8.0000,19.0000,5,0.0014
24,17.0000,2.0000,15.0000,5,0.0016
25,24.0000,7.0000,17.0000,5,0.0016
26,27.0000,7.0000,20.0000,5,0.0013
27,30.0000,5.0000,25.0000,5,0.0015
28,27.0000,6.0000,21.0000,5,0.0011
29,28.0000,11.0000,17.0000,5,0.0014
30,23.0000,5.0000,18.0000,5,0.0019
31,30.0000,4.0000,26.0000,5,0.0012
32,38.0000,6.0000,32.0000,5,0.0011
33,26.0000,7.0000,19.0000,5,0.0013
34,35.0000,8.0000,27.0000,5,0.0011
35,23.0000,4.0000,19.0000,5,0.0010
36,26.0000,4.0000,22.0000,5,0.0014
37,16.0000,6.0000,10.0000,5,0.0015
38,23.0000,8.0000,15.0000,5,0.0016
39,22.0000,4.0000,18.0000,5,0.0012
40,20.0000,10.0000,10.0000,5,0.0011
41,29.0000,6.0000,23.0000,5,0.0012
42,15.0000,6.0000,9.0000,5,0.0019
43,20.0000,3.0000,17.0000,5,0.0013
44,35.0000,6.0000,29.0000,5,0.0009
45,26.0000,8.0000,18.0000,5,0.0016
46,37.0000,17.0000,20.0000,5,0.0013
47,19.0000,2.0000,17.0000,5,0.0013
48,31.0000,5.0000,26.0000,5,0.0012
49,29.0000,3.0000,26.0000,5,0.0014
50,26.0000,5.0000,21.0000,5,0.0014
51,33.0000,12.0000,21.0000,5,0.0014
52,34.0000,12.0000,22.0000,5,0.0012
53,18.0000,7.0000,11.0000,5,0.0017
54,16.0000,4.0000,12.0000,5,0.0014
55,31.0000,4.0000,27.0000,5,0.0013
56,39.0000,15.0000,24.0000,5,0.0011
57,28.0000,7.0000,21.0000,5,0.0013
58,26.0000,7.0000,19.0000,5,0.0014
59,31.0000,6.0000,25.0000,5,0.0009
60,21.0000,5.0000,16.0000,5,0.0016
61,26.0000,7.0000,19.0000,5,0.0014
