0.8,2,400
1,19,9,10,3,0.0035
2,20.0000,12.0000,8.0000,3,0.0070
3,19.0000,13.0000,6.0000,3,0.0116
4,20.0000,10.0000,10.0000,3,0.0149
5,19.0000,13.0000,6.0000,3,0.0194
6,18.0000,12.0000,6.0000,3,0.0228
7,19.0000,13.0000,6.0000,3,0.0260
8,18.0000,15.0000,3.0000,3,0.0295
9,19.0000,13.0000,6.0000,3,0.0327
10,18.0000,13.0000,5.0000,3,0.0375
11,19.0000,13.0000,6.0000,3,0.0422
12,20.0000,13.0000,7.0000,3,0.0470
13,17.0000,15.0000,2.0000,3,0.0548
14,18.0000,13.0000,5.0000,5,0.0614
15,20.0000,15.0000,5.0000,5,0.0665
16,19.0000,18.0000,1.0000,5,0.0714
17,20.0000,10.0000,10.0000,5,0.0748
18,17.0000,15.0000,2.0000,5,0.0819
19,17.0000,15.0000,2.0000,5,0.0869
20,19.0000,13.0000,6.0000,5,0.0901
21,23.0000,22.0000,1.0000,5,0.0968
22,18.0000,10.0000,8.0000,5,0.1020
23,19.0000,13.0000,6.0000,5,0.1065
24,18.0000,15.0000,3.0000,5,0.1097
25,20.0000,10.0000,10.0000,5,0.1132
26,18.0000,12.0000,6.0000,5,0.1164
27,20.0000,13.0000,7.0000,5,0.1213
28,20.0000,10.0000,10.0000,5,0.1249
29,18.0000,15.0000,3.0000,5,0.1295
30,18.0000,15.0000,3.0000,5,0.1328
31,18.0000,15.0000,3.0000,5,0.1374
32,20.0000,12.0000,8.0000,5,0.1407
33,20.0000,10.0000,10.0000,5,0.1441
34,19.0000,10.0000,9.0000,5,0.1478
35,23.0000,22.0000,1.0000,5,0.1542
36,33.0000,18.0000,15.0000,5,0.1587
37,19.0000,10.0000,9.0000,5,0.1620
38,18.0000,15.0000,3.0000,5,0.1666
39,19.0000,13.0000,6.0000,5,0.1715
40,19.0000,12.0000,7.0000,5,0.1761
41,19.0000,12.0000,7.0000,5,0.1807
42,20.0000,10.0000,10.0000,5,0.1841
43,17.0000,15.0000,2.0000,5,0.1943
44,20.0000,13.0000,7.0000,5,0.1991
45,20.0000,10.0000,10.0000,5,0.2026
46,19.0000,9.0000,10.0000,5,0.2060
47,19.0000,13.0000,6.0000,5,0.2108
48,19.0000,18.0000,1.0000,5,0.2155
49,19.0000,10.0000,9.0000,5,0.2189
50,18.0000,15.0000,3.0000,5,0.2235
51,19.0000,13.0000,6.0000,5,0.2283
52,17.0000,15.0000,2.0000,5,0.2363
53,20.0000,10.0000,10.0000,5,0.2397
54,18.0000,15.0000,3.0000,5,0.2432
55,19.0000,13.0000,6.0000,5,0.2464
56,18.0000,15.0000,3.0000,5,0.2509
57,19.0000,9.0000,10.0000,5,0.2544
58,18.0000,15.0000,3.0000,5,0.2577
59,19.0000,13.0000,6.0000,5,0.2623
60,19.0000,12.0000,7.0000,5,0.2669
61,18.0000,13.0000,5.0000,5,0.2735
62,18.0000,15.0000,3.0000,5,0.2783
63,20.0000,10.0000,10.0000,5,0.2819
64,19.0000,13.0000,6.0000,5,0.2867
65,18.0000,12.0000,6.0000,5,0.2902
66,18.0000,10.0000,8.0000,5,0.2953
67,18.0000,15.0000,3.0000,5,0.2987
68,18.0000,15.0000,3.0000,5,0.3033
69,32.0000,18.0000,14.0000,5,0.3066
70,18.0000,15.0000,3.0000,5,0.3112
71,18.0000,15.0000,3.0000,5,0.3147
72,17.0000,15.0000,2.0000,5,0.3228
73,18.0000,15.0000,3.0000,5,0.3278
74,32.0000,19.0000,13.0000,5,0.3311
75,22.0000,20.0000,2.0000,5,0.3363
76,18.0000,13.0000,5.0000,5,0.3428
77,20.0000,12.0000,8.0000,5,0.3463
78,20.0000,12.0000,8.0000,5,0.3497
79,19.0000,9.0000,10.0000,5,0.3531
80,19.0000,9.0000,10.0000,5,0.3566
81,19.0000,10.0000,9.0000,5,0.3599
82,19.0000,18.0000,1.0000,5,0.3665
83,25.0000,20.0000,5.0000,5,0.3698
84,29.0000,21.0000,8.0000,5,0.3746
85,19.0000,13.0000,6.0000,5,0.3792
86,34.0000,22.0000,12.0000,5,0.3825
87,33.0000,23.0000,10.0000,5,0.3860
88,17.0000,15.0000,2.0000,5,0.3926
89,17.0000,15.0000,2.0000,5,0.3978
90,20.0000,13.0000,7.0000,5,0.4025
91,19.0000,9.0000,10.0000,5,0.4057
92,31.0000,15.0000,16.0000,5,0.4096
93,32.0000,18.0000,14.0000,5,0.4128
94,20.0000,10.0000,10.0000,5,0.4162
95,18.0000,15.0000,3.0000,5,0.4194
96,19.0000,9.0000,10.0000,5,0.4228
97,19.0000,10.0000,9.0000,5,0.4264
98,20.0000,10.0000,10.0000,5,0.4296
99,17.0000,15.0000,2.0000,5,0.4377
100,22.0000,20.0000,2.0000,5,0.4427
101,18.0000,15.0000,3.0000,5,0.4461
102,22.0000,20.0000,2.0000,5,0.4544
103,20.0000,10.0000,10.0000,5,0.4578
104,18.0000,10.0000,8.0000,5,0.4629
105,20.0000,15.0000,5.0000,5,0.4676
106,19.0000,13.0000,6.0000,5,0.4721
107,19.0000,18.0000,1.0000,5,0.4771
108,30.0000,15.0000,15.0000,5,0.4816
109,18.0000,15.0000,3.0000,5,0.4862
110,19.0000,13.0000,6.0000,5,0.4908
111,20.0000,10.0000,10.0000,5,0.4942
112,19.0000,13.0000,6.0000,5,0.4991
113,17.0000,15.0000,2.0000,5,0.5059
114,20.0000,13.0000,7.0000,5,0.5104
115,29.0000,21.0000,8.0000,5,0.5153
116,20.0000,15.0000,5.0000,5,0.5198
117,20.0000,13.0000,7.0000,5,0.5244
118,23.0000,22.0000,1.0000,5,0.5308
119,20.0000,10.0000,10.0000,5,0.5344
120,30.0000,15.0000,15.0000,5,0.5391
121,17.0000,15.0000,2.0000,5,0.5444
122,19.0000,9.0000,10.0000,5,0.5479
123,32.0000,16.0000,16.0000,5,0.5527
124,17.0000,15.0000,2.0000,5,0.5593
125,18.0000,15.0000,3.0000,5,0.5626
126,19.0000,13.0000,6.0000,5,0.5672
127,19.0000,10.0000,9.0000,5,0.5706
128,18.0000,15.0000,3.0000,5,0.5740
129,19.0000,9.0000,10.0000,5,0.5773
130,17.0000,15.0000,2.0000,5,0.5862
131,18.0000,13.0000,5.0000,5,0.5909
132,20.0000,15.0000,5.0000,5,0.5957
133,18.0000,13.0000,5.0000,5,0.6021
134,18.0000,15.0000,3.0000,5,0.6098
135,18.0000,15.0000,3.0000,5,0.6176
136,29.0000,21.0000,8.0000,5,0.6225
137,18.0000,15.0000,3.0000,5,0.6272
138,20.0000,10.0000,10.0000,5,0.6306
139,19.0000,9.0000,10.0000,5,0.6339
140,20.0000,13.0000,7.0000,5,0.6384
141,30.0000,15.0000,15.0000,5,0.6430
142,18.0000,12.0000,6.0000,5,0.6463
143,33.0000,22.0000,11.0000,5,0.6508
144,30.0000,15.0000,15.0000,5,0.6554
145,20.0000,10.0000,10.0000,5,0.6588
146,19.0000,13.0000,6.0000,5,0.6634
147,19.0000,18.0000,1.0000,5,0.6686
148,20.0000,10.0000,10.0000,5,0.6720
149,22.0000,20.0000,2.0000,5,0.6772
150,18.0000,15.0000,3.0000,5,0.6822
151,18.0000,12.0000,6.0000,5,0.6858
152,17.0000,15.0000,2.0000,5,0.6908
153,17.0000,15.0000,2.0000,5,0.7025
154,18.0000,15.0000,3.0000,5,0.7072
155,19.0000,18.0000,1.0000,5,0.7122
156,18.0000,10.0000,8.0000,5,0.7170
157,19.0000,10.0000,9.0000,5,0.7204
158,22.0000,17.0000,5.0000,5,0.7251
159,19.0000,13.0000,6.0000,5,0.7295
160,18.0000,12.0000,6.0000,5,0.7328
161,18.0000,15.0000,3.0000,5,0.7374
162,20.0000,12.0000,8.0000,5,0.7407
163,17.0000,15.0000,2.0000,5,0.7455
164,18.0000,13.0000,5.0000,5,0.7521
165,19.0000,13.0000,6.0000,5,0.7570
166,29.0000,21.0000,8.0000,5,0.7618
167,22.0000,17.0000,5.0000,5,0.7666
168,18.0000,15.0000,3.0000,5,0.7700
169,20.0000,12.0000,8.0000,5,0.7733
170,18.0000,15.0000,3.0000,5,0.7767
171,18.0000,15.0000,3.0000,5,0.7799
