0.8,2,400
1,280,237,43,5,0.0023
2,276.0000,211.0000,65.0000,5,0.0040
3,280.0000,219.0000,61.0000,4,0.0063
4,278.0000,206.0000,72.0000,4,0.0082
5,276.0000,209.0000,67.0000,4,0.0104
6,274.0000,230.0000,44.0000,4,0.0124
7,290.0000,216.0000,74.0000,5,0.0144
8,272.0000,208.0000,64.0000,5,0.0165
9,279.0000,246.0000,33.0000,4,0.0187
10,270.0000,209.0000,61.0000,4,0.0208
11,265.0000,216.0000,49.0000,4,0.0227
12,268.0000,220.0000,48.0000,4,0.0245
13,275.0000,211.0000,64.0000,4,0.0264
14,286.0000,202.0000,84.0000,4,0.0284
15,279.0000,214.0000,65.0000,4,0.0307
16,274.0000,200.0000,74.0000,4,0.0332
17,283.0000,169.0000,114.0000,4,0.0350
18,282.0000,233.0000,49.0000,4,0.0370
19,274.0000,201.0000,73.0000,4,0.0391
20,273.0000,192.0000,81.0000,4,0.0411
21,285.0000,241.0000,44.0000,4,0.0433
22,291.0000,176.0000,115.0000,4,0.0450
23,272.0000,192.0000,80.0000,4,0.0470
24,272.0000,217.0000,55.0000,4,0.0492
25,281.0000,221.0000,60.0000,4,0.0511
26,269.0000,235.0000,34.0000,4,0.0535
27,280.0000,231.0000,49.0000,4,0.0557
28,272.0000,204.0000,68.0000,4,0.0578
29,270.0000,217.0000,53.0000,4,0.0599
30,264.0000,203.0000,61.0000,4,0.0622
31,263.0000,202.0000,61.0000,4,0.0639
32,277.0000,179.0000,98.0000,4,0.0662
33,274.0000,238.0000,36.0000,4,0.0681
34,268.0000,212.0000,56.0000,4,0.0699
35,271.0000,207.0000,64.0000,4,0.0721
36,279.0000,232.0000,47.0000,4,0.0739
37,274.0000,196.0000,78.0000,4,0.0760
38,269.0000,202.0000,67.0000,4,0.0781
39,268.0000,220.0000,48.0000,4,0.0803
40,272.0000,205.0000,67.0000,4,0.0826
41,284.0000,215.0000,69.0000,4,0.0844
42,271.0000,217.0000,54.0000,4,0.0865
43,268.0000,206.0000,62.0000,4,0.0887
44,275.0000,205.0000,70.0000,4,0.0904
45,275.0000,221.0000,54.0000,4,0.0925
46,274.0000,197.0000,77.0000,4,0.0943
47,266.0000,216.0000,50.0000,4,0.0964
48,272.0000,227.0000,45.0000,4,0.0985
49,273.0000,210.0000,63.0000,4,0.1007
50,276.0000,195.0000,81.0000,4,0.1028
51,290.0000,211.0000,79.0000,4,0.1046
52,292.0000,238.0000,54.0000,4,0.1069
53,275.0000,206.0000,69.0000,4,0.1092
54,263.0000,217.0000,46.0000,4,0.1114
55,272.0000,222.0000,50.0000,4,0.1135
56,280.0000,193.0000,87.0000,4,0.1159
57,287.0000,203.0000,84.0000,4,0.1176
58,271.0000,189.0000,82.0000,4,0.1197
59,267.0000,195.0000,72.0000,4,0.1217
60,274.0000,160.0000,114.0000,4,0.1235
61,277.0000,205.0000,72.0000,4,0.1253
62,280.0000,213.0000,67.0000,4,0.1272
63,275.0000,217.0000,58.0000,4,0.1292
64,267.0000,204.0000,63.0000,4,0.1310
65,273.0000,217.0000,56.0000,4,0.1327
66,274.0000,187.0000,87.0000,4,0.1344
67,280.0000,229.0000,51.0000,4,0.1366
68,280.0000,205.0000,75.0000,4,0.1388
69,276.0000,226.0000,50.0000,4,0.1409
70,273.0000,215.0000,58.0000,4,0.1433
71,281.0000,215.0000,66.0000,4,0.1454
72,278.0000,189.0000,89.0000,4,0.1475
73,270.0000,206.0000,64.0000,4,0.1494
74,267.0000,211.0000,56.0000,4,0.1515
75,273.0000,205.0000,68.0000,4,0.1535
76,269.0000,233.0000,36.0000,4,0.1555
77,274.0000,196.0000,78.0000,4,0.1575
78,274.0000,217.0000,57.0000,4,0.1596
79,266.0000,222.0000,44.0000,4,0.1615
80,278.0000,195.0000,83.0000,4,0.1635
81,273.0000,204.0000,69.0000,4,0.1653
82,263.0000,202.0000,61.0000,4,0.1670
83,268.0000,211.0000,57.0000,4,0.1693
84,268.0000,220.0000,48.0000,4,0.1715
85,270.0000,223.0000,47.0000,4,0.1736
86,270.0000,209.0000,61.0000,4,0.1759
87,283.0000,227.0000,56.0000,4,0.1780
88,270.0000,225.0000,45.0000,4,0.1801
89,280.0000,211.0000,69.0000,4,0.1822
90,278.0000,224.0000,54.0000,4,0.1843
91,262.0000,203.0000,59.0000,4,0.1863
92,264.0000,216.0000,48.0000,4,0.1881
93,274.0000,241.0000,33.0000,4,0.1901
94,278.0000,219.0000,59.0000,4,0.1922
95,281.0000,204.0000,77.0000,4,0.1940
96,264.0000,217.0000,47.0000,4,0.1959
97,279.0000,145.0000,134.0000,4,0.1979
98,283.0000,217.0000,66.0000,4,0.1999
99,274.0000,223.0000,51.0000,4,0.2023
100,270.0000,227.0000,43.0000,4,0.2044
101,272.0000,201.0000,71.0000,4,0.2064
102,278.0000,224.0000,54.0000,4,0.2084
103,274.0000,189.0000,85.0000,4,0.2105
104,275.0000,202.0000,73.0000,4,0.2128
105,283.0000,206.0000,77.0000,4,0.2148
106,275.0000,207.0000,68.0000,4,0.2168
107,272.0000,203.0000,69.0000,4,0.2191
108,276.0000,216.0000,60.0000,4,0.2209
109,277.0000,218.0000,59.0000,4,0.2229
110,282.0000,193.0000,89.0000,4,0.2252
111,279.0000,204.0000,75.0000,4,0.2272
112,274.0000,215.0000,59.0000,4,0.2291
113,272.0000,204.0000,68.0000,4,0.2313
114,263.0000,197.0000,66.0000,4,0.2333
115,274.0000,224.0000,50.0000,4,0.2351
116,275.0000,199.0000,76.0000,4,0.2370
117,282.0000,201.0000,81.0000,4,0.2388
118,280.0000,183.0000,97.0000,4,0.2406
119,274.0000,184.0000,90.0000,4,0.2426
120,276.0000,200.0000,76.0000,4,0.2446
121,263.0000,206.0000,57.0000,4,0.2467
