0.8,2,400
1,277,233,44,5,0.0009
2,276.0000,211.0000,65.0000,4,0.0009
3,290.0000,226.0000,64.0000,4,0.0009
4,279.0000,208.0000,71.0000,4,0.0009
5,281.0000,221.0000,60.0000,4,0.0010
6,276.0000,229.0000,47.0000,5,0.0010
7,289.0000,226.0000,63.0000,4,0.0008
8,279.0000,217.0000,62.0000,4,0.0009
9,279.0000,240.0000,39.0000,5,0.0010
10,272.0000,218.0000,54.0000,4,0.0008
11,266.0000,215.0000,51.0000,4,0.0008
12,268.0000,220.0000,48.0000,4,0.0009
13,276.0000,206.0000,70.0000,4,0.0009
14,286.0000,196.0000,90.0000,4,0.0008
15,280.0000,225.0000,55.0000,5,0.0010
16,275.0000,226.0000,49.0000,5,0.0009
17,285.0000,183.0000,102.0000,4,0.0008
18,286.0000,232.0000,54.0000,4,0.0009
19,278.0000,206.0000,72.0000,3,0.0008
20,274.0000,196.0000,78.0000,3,0.0009
21,287.0000,239.0000,48.0000,5,0.0010
22,291.0000,176.0000,115.0000,4,0.0008
23,274.0000,192.0000,82.0000,4,0.0008
24,273.0000,214.0000,59.0000,4,0.0010
25,284.0000,224.0000,60.0000,4,0.0009
26,270.0000,241.0000,29.0000,5,0.0011
27,284.0000,233.0000,51.0000,5,0.0010
28,274.0000,221.0000,53.0000,4,0.0009
29,272.0000,225.0000,47.0000,5,0.0009
30,274.0000,209.0000,65.0000,4,0.0009
31,263.0000,202.0000,61.0000,4,0.0009
32,286.0000,202.0000,84.0000,4,0.0009
33,274.0000,238.0000,36.0000,5,0.0010
34,268.0000,212.0000,56.0000,4,0.0009
35,276.0000,215.0000,61.0000,4,0.0009
36,279.0000,232.0000,47.0000,4,0.0009
37,277.0000,205.0000,72.0000,4,0.0009
38,274.0000,207.0000,67.0000,4,0.0009
39,273.0000,223.0000,50.0000,4,0.0009
40,274.0000,220.0000,54.0000,5,0.0009
41,284.0000,215.0000,69.0000,4,0.0009
42,275.0000,229.0000,46.0000,5,0.0009
43,275.0000,216.0000,59.0000,5,0.0009
44,275.0000,205.0000,70.0000,3,0.0008
45,278.0000,217.0000,61.0000,4,0.0009
46,275.0000,203.0000,72.0000,4,0.0008
47,274.0000,213.0000,61.0000,4,0.0009
48,278.0000,236.0000,42.0000,4,0.0010
49,279.0000,215.0000,64.0000,4,0.0009
50,280.0000,203.0000,77.0000,3,0.0008
51,294.0000,218.0000,76.0000,4,0.0008
52,293.0000,237.0000,56.0000,5,0.0010
53,283.0000,207.0000,76.0000,4,0.0009
54,266.0000,221.0000,45.0000,5,0.0010
55,273.0000,220.0000,53.0000,4,0.0010
56,284.0000,212.0000,72.0000,4,0.0009
57,287.0000,203.0000,84.0000,4,0.0008
58,277.0000,203.0000,74.0000,4,0.0009
59,269.0000,198.0000,71.0000,3,0.0009
60,274.0000,160.0000,114.0000,3,0.0009
61,277.0000,205.0000,72.0000,3,0.0008
62,281.0000,217.0000,64.0000,4,0.0009
63,276.0000,218.0000,58.0000,4,0.0009
64,267.0000,204.0000,63.0000,4,0.0009
65,273.0000,217.0000,56.0000,4,0.0009
66,274.0000,187.0000,87.0000,3,0.0008
67,283.0000,231.0000,52.0000,5,0.0010
68,282.0000,215.0000,67.0000,4,0.0010
69,279.0000,229.0000,50.0000,4,0.0009
70,274.0000,212.0000,62.0000,4,0.0010
71,282.0000,213.0000,69.0000,4,0.0009
72,283.0000,203.0000,80.0000,4,0.0008
73,272.0000,215.0000,57.0000,5,0.0009
74,270.0000,226.0000,44.0000,5,0.0009
75,277.0000,204.0000,73.0000,3,0.0009
76,270.0000,240.0000,30.0000,5,0.0010
77,277.0000,199.0000,78.0000,4,0.0009
78,279.0000,222.0000,57.0000,4,0.0009
79,266.0000,222.0000,44.0000,5,0.0010
80,280.0000,211.0000,69.0000,4,0.0008
81,273.0000,204.0000,69.0000,3,0.0009
82,263.0000,202.0000,61.0000,4,0.0009
83,269.0000,216.0000,53.0000,5,0.0011
84,271.0000,224.0000,47.0000,4,0.0009
85,274.0000,231.0000,43.0000,4,0.0010
86,273.0000,206.0000,67.0000,4,0.0009
87,285.0000,232.0000,53.0000,5,0.0011
88,275.0000,225.0000,50.0000,4,0.0010
89,282.0000,216.0000,66.0000,4,0.0009
90,279.0000,229.0000,50.0000,5,0.0010
91,263.0000,200.0000,63.0000,4,0.0010
92,264.0000,216.0000,48.0000,4,0.0009
93,275.0000,241.0000,34.0000,5,0.0009
94,280.0000,225.0000,55.0000,4,0.0008
95,281.0000,204.0000,77.0000,3,0.0008
96,264.0000,217.0000,47.0000,4,0.0010
97,279.0000,145.0000,134.0000,3,0.0009
98,286.0000,218.0000,68.0000,4,0.0009
99,271.0000,226.0000,45.0000,5,0.0010
100,274.0000,230.0000,44.0000,4,0.0010
101,272.0000,201.0000,71.0000,3,0.0010
102,278.0000,224.0000,54.0000,5,0.0010
103,277.0000,204.0000,73.0000,4,0.0009
104,276.0000,213.0000,63.0000,4,0.0009
105,285.0000,211.0000,74.0000,4,0.0008
106,276.0000,202.0000,74.0000,4,0.0010
107,279.0000,220.0000,59.0000,5,0.0009
108,276.0000,216.0000,60.0000,5,0.0009
109,277.0000,218.0000,59.0000,4,0.0011
110,287.0000,207.0000,80.0000,4,0.0009
111,284.0000,217.0000,67.0000,4,0.0009
