0.8,1,400
1,58,19,39,3,0.0013
2,50.0000,8.0000,42.0000,2,0.0011
3,58.0000,18.0000,40.0000,2,0.0010
4,62.0000,28.0000,34.0000,2,0.0011
5,65.0000,36.0000,29.0000,2,0.0011
6,58.0000,22.0000,36.0000,2,0.0011
7,49.0000,0.0000,49.0000,1,0.0009
8,82.0000,60.0000,22.0000,2,0.0011
9,49.0000,0.0000,49.0000,1,0.0009
10,58.0000,27.0000,31.0000,2,0.0011
11,57.0000,17.0000,40.0000,2,0.0011
12,57.0000,18.0000,39.0000,2,0.0011
13,50.0000,3.0000,47.0000,2,0.0010
14,64.0000,22.0000,42.0000,2,0.0011
15,60.0000,26.0000,34.0000,2,0.0010
16,52.0000,9.0000,43.0000,2,0.0009
17,53.0000,15.0000,38.0000,2,0.0011
18,50.0000,10.0000,40.0000,2,0.0011
19,58.0000,30.0000,28.0000,2,0.0011
20,55.0000,25.0000,30.0000,2,0.0011
21,49.0000,0.0000,49.0000,1,0.0009
22,63.0000,30.0000,33.0000,2,0.0012
23,65.0000,38.0000,27.0000,2,0.0011
24,58.0000,17.0000,41.0000,2,0.0011
25,52.0000,17.0000,35.0000,2,0.0011
26,64.0000,36.0000,28.0000,3,0.0013
27,50.0000,4.0000,46.0000,2,0.0011
28,49.0000,0.0000,49.0000,1,0.0009
29,53.0000,15.0000,38.0000,2,0.0009
30,52.0000,13.0000,39.0000,2,0.0010
31,55.0000,21.0000,34.0000,2,0.0011
32,52.0000,7.0000,45.0000,2,0.0009
33,52.0000,15.0000,37.0000,2,0.0011
34,76.0000,57.0000,19.0000,2,0.0011
35,57.0000,26.0000,31.0000,2,0.0011
36,53.0000,16.0000,37.0000,3,0.0010
37,65.0000,23.0000,42.0000,2,0.0011
38,59.0000,35.0000,24.0000,2,0.0011
39,48.0000,5.0000,43.0000,2,0.0009
40,49.0000,0.0000,49.0000,1,0.0009
41,49.0000,0.0000,49.0000,1,0.0009
42,54.0000,11.0000,43.0000,2,0.0011
43,51.0000,14.0000,37.0000,2,0.0009
44,72.0000,43.0000,29.0000,3,0.0012
45,58.0000,28.0000,30.0000,2,0.0011
46,53.0000,8.0000,45.0000,2,0.0011
47,58.0000,23.0000,35.0000,3,0.0011
48,52.0000,10.0000,42.0000,2,0.0011
49,61.0000,33.0000,28.0000,2,0.0011
50,52.0000,13.0000,39.0000,2,0.0010
51,55.0000,25.0000,30.0000,2,0.0012
52,53.0000,9.0000,44.0000,2,0.0011
53,76.0000,61.0000,15.0000,2,0.0011
54,50.0000,12.0000,38.0000,2,0.0010
55,50.0000,4.0000,46.0000,2,0.0010
56,49.0000,0.0000,49.0000,1,0.0010
57,48.0000,5.0000,43.0000,2,0.0012
58,52.0000,13.0000,39.0000,2,0.0011
59,60.0000,24.0000,36.0000,2,0.0011
60,52.0000,16.0000,36.0000,2,0.0010
61,62.0000,34.0000,28.0000,3,0.0011
62,55.0000,14.0000,41.0000,2,0.0010
63,52.0000,7.0000,45.0000,2,0.0010
64,64.0000,31.0000,33.0000,2,0.0012
65,57.0000,27.0000,30.0000,2,0.0011
66,58.0000,23.0000,35.0000,2,0.0011
67,50.0000,4.0000,46.0000,2,0.0010
68,49.0000,9.0000,40.0000,2,0.0010
69,53.0000,12.0000,41.0000,2,0.0011
70,59.0000,22.0000,37.0000,2,0.0011
71,60.0000,33.0000,27.0000,3,0.0013
72,58.0000,15.0000,43.0000,2,0.0011
73,66.0000,35.0000,31.0000,2,0.0011
74,48.0000,5.0000,43.0000,2,0.0011
75,59.0000,16.0000,43.0000,2,0.0011
76,50.0000,8.0000,42.0000,2,0.0010
77,53.0000,13.0000,40.0000,2,0.0010
78,59.0000,24.0000,35.0000,2,0.0011
79,59.0000,24.0000,35.0000,2,0.0011
80,59.0000,20.0000,39.0000,2,0.0010
81,64.0000,28.0000,36.0000,2,0.0011
82,56.0000,17.0000,39.0000,2,0.0011
83,62.0000,24.0000,38.0000,2,0.0010
84,63.0000,22.0000,41.0000,2,0.0011
85,54.0000,16.0000,38.0000,3,0.0011
86,53.0000,7.0000,46.0000,2,0.0011
87,48.0000,5.0000,43.0000,2,0.0009
88,54.0000,20.0000,34.0000,2,0.0011
89,48.0000,5.0000,43.0000,2,0.0009
90,62.0000,28.0000,34.0000,2,0.0011
91,59.0000,24.0000,35.0000,2,0.0012
92,49.0000,0.0000,49.0000,1,0.0010
93,70.0000,47.0000,23.0000,2,0.0012
94,52.0000,16.0000,36.0000,2,0.0011
95,55.0000,19.0000,36.0000,2,0.0012
96,56.0000,28.0000,28.0000,2,0.0012
97,48.0000,5.0000,43.0000,2,0.0010
98,57.0000,16.0000,41.0000,2,0.0011
99,49.0000,0.0000,49.0000,1,0.0009
100,53.0000,8.0000,45.0000,2,0.0011
101,49.0000,0.0000,49.0000,1,0.0010
102,51.0000,13.0000,38.0000,2,0.0011
103,55.0000,16.0000,39.0000,2,0.0011
104,48.0000,5.0000,43.0000,2,0.0011
105,55.0000,18.0000,37.0000,2,0.0010
106,48.0000,5.0000,43.0000,2,0.0009
107,52.0000,20.0000,32.0000,2,0.0011
108,53.0000,7.0000,46.0000,2,0.0010
109,49.0000,9.0000,40.0000,2,0.0010
110,56.0000,18.0000,38.0000,2,0.0010
111,55.0000,21.0000,34.0000,2,0.0011
112,50.0000,4.0000,46.0000,2,0.0013
113,48.0000,5.0000,43.0000,2,0.0009
114,50.0000,10.0000,40.0000,2,0.0010
115,60.0000,21.0000,39.0000,2,0.0012
116,52.0000,8.0000,44.0000,2,0.0012
117,62.0000,34.0000,28.0000,2,0.0011
118,58.0000,19.0000,39.0000,2,0.0011
119,82.0000,55.0000,27.0000,2,0.0011
120,53.0000,15.0000,38.0000,2,0.0011
121,59.0000,27.0000,32.0000,2,0.0015
122,55.0000,9.0000,46.0000,2,0.0013
123,53.0000,11.0000,42.0000,2,0.0011
124,54.0000,20.0000,34.0000,2,0.0011
125,76.0000,57.0000,19.0000,2,0.0012
126,52.0000,17.0000,35.0000,2,0.0010
127,51.0000,13.0000,38.0000,2,0.0011
128,58.0000,23.0000,35.0000,2,0.0011
129,55.0000,13.0000,42.0000,2,0.0011
130,52.0000,9.0000,43.0000,2,0.0011
131,49.0000,0.0000,49.0000,1,0.0009
132,53.0000,19.0000,34.0000,2,0.0011
133,63.0000,36.0000,27.0000,2,0.0011
134,69.0000,43.0000,26.0000,2,0.0011
135,49.0000,8.0000,41.0000,2,0.0010
136,50.0000,10.0000,40.0000,2,0.0011
137,56.0000,23.0000,33.0000,2,0.0011
138,48.0000,5.0000,43.0000,2,0.0009
139,59.0000,28.0000,31.0000,2,0.0010
140,73.0000,41.0000,32.0000,2,0.0012
141,49.0000,9.0000,40.0000,2,0.0010
142,60.0000,25.0000,35.0000,2,0.0011
143,49.0000,9.0000,40.0000,2,0.0010
144,55.0000,16.0000,39.0000,2,0.0011
145,61.0000,22.0000,39.0000,2,0.0011
146,53.0000,10.0000,43.0000,2,0.0010
147,53.0000,12.0000,41.0000,2,0.0010
148,58.0000,30.0000,28.0000,2,0.0011
149,65.0000,36.0000,29.0000,3,0.0012
150,53.0000,13.0000,40.0000,3,0.0012
151,48.0000,5.0000,43.0000,2,0.0010
152,52.0000,7.0000,45.0000,2,0.0011
153,64.0000,28.0000,36.0000,2,0.0011
154,55.0000,16.0000,39.0000,2,0.0011
155,49.0000,0.0000,49.0000,1,0.0009
156,50.0000,3.0000,47.0000,2,0.0010
157,63.0000,30.0000,33.0000,2,0.0011
158,51.0000,3.0000,48.0000,2,0.0010
159,51.0000,5.0000,46.0000,2,0.0010
160,53.0000,11.0000,42.0000,2,0.0010
161,55.0000,19.0000,36.0000,2,0.0011
162,49.0000,9.0000,40.0000,2,0.0009
163,62.0000,27.0000,35.0000,2,0.0010
164,60.0000,23.0000,37.0000,2,0.0012
165,50.0000,5.0000,45.0000,2,0.0010
166,58.0000,23.0000,35.0000,2,0.0011
167,61.0000,34.0000,27.0000,2,0.0010
168,63.0000,32.0000,31.0000,2,0.0012
169,55.0000,22.0000,33.0000,3,0.0012
170,53.0000,11.0000,42.0000,2,0.0010
171,55.0000,15.0000,40.0000,2,0.0011
172,59.0000,33.0000,26.0000,2,0.0011
173,48.0000,5.0000,43.0000,2,0.0009
174,52.0000,17.0000,35.0000,2,0.0011
175,48.0000,5.0000,43.0000,2,0.0010
176,51.0000,13.0000,38.0000,2,0.0011
177,51.0000,5.0000,46.0000,2,0.0010
178,58.0000,23.0000,35.0000,2,0.0011
179,56.0000,15.0000,41.0000,2,0.0010
180,53.0000,7.0000,46.0000,2,0.0011
181,64.0000,30.0000,34.0000,2,0.0011
182,51.0000,14.0000,37.0000,2,0.0011
183,52.0000,20.0000,32.0000,2,0.0012
184,49.0000,0.0000,49.0000,1,0.0009
185,55.0000,16.0000,39.0000,2,0.0012
186,58.0000,21.0000,37.0000,2,0.0013
187,52.0000,12.0000,40.0000,3,0.0012
188,63.0000,32.0000,31.0000,2,0.0011
189,61.0000,23.0000,38.0000,2,0.0011
190,61.0000,26.0000,35.0000,3,0.0012
191,62.0000,29.0000,33.0000,2,0.0011
192,71.0000,39.0000,32.0000,2,0.0011
193,57.0000,28.0000,29.0000,3,0.0014
194,54.0000,20.0000,34.0000,2,0.0010
195,52.0000,12.0000,40.0000,2,0.0010
196,48.0000,5.0000,43.0000,2,0.0011
197,49.0000,0.0000,49.0000,1,0.0010
198,52.0000,15.0000,37.0000,2,0.0013
199,53.0000,14.0000,39.0000,2,0.0010
200,66.0000,35.0000,31.0000,2,0.0011
201,49.0000,0.0000,49.0000,1,0.0009
202,56.0000,13.0000,43.0000,2,0.0010
203,65.0000,33.0000,32.0000,2,0.0012
204,66.0000,39.0000,27.0000,2,0.0011
205,58.0000,22.0000,36.0000,2,0.0011
206,63.0000,24.0000,39.0000,2,0.0011
207,75.0000,55.0000,20.0000,2,0.0011
208,53.0000,16.0000,37.0000,3,0.0011
209,56.0000,23.0000,33.0000,2,0.0010
210,56.0000,23.0000,33.0000,2,0.0011
211,79.0000,60.0000,19.0000,2,0.0011
212,55.0000,21.0000,34.0000,3,0.0010
213,52.0000,20.0000,32.0000,2,0.0010
214,68.0000,38.0000,30.0000,2,0.0012
215,60.0000,23.0000,37.0000,2,0.0010
216,49.0000,0.0000,49.0000,1,0.0009
217,57.0000,28.0000,29.0000,3,0.0011
218,55.0000,15.0000,40.0000,2,0.0011
219,50.0000,4.0000,46.0000,2,0.0009
220,55.0000,21.0000,34.0000,2,0.0011
221,68.0000,29.0000,39.0000,2,0.0012
222,49.0000,9.0000,40.0000,2,0.0010
223,50.0000,4.0000,46.0000,2,0.0010
224,53.0000,12.0000,41.0000,2,0.0011
225,66.0000,30.0000,36.0000,2,0.0010
226,50.0000,4.0000,46.0000,2,0.0010
227,63.0000,36.0000,27.0000,2,0.0011
228,50.0000,4.0000,46.0000,2,0.0010
229,60.0000,19.0000,41.0000,2,0.0012
230,64.0000,28.0000,36.0000,2,0.0011
231,49.0000,0.0000,49.0000,1,0.0009
232,53.0000,6.0000,47.0000,2,0.0012
233,57.0000,25.0000,32.0000,2,0.0011
234,53.0000,6.0000,47.0000,2,0.0010
235,59.0000,21.0000,38.0000,2,0.0011
236,72.0000,58.0000,14.0000,2,0.0011
237,75.0000,47.0000,28.0000,2,0.0012
238,61.0000,25.0000,36.0000,2,0.0012
239,50.0000,10.0000,40.0000,2,0.0010
240,54.0000,14.0000,40.0000,2,0.0011
241,57.0000,12.0000,45.0000,2,0.0011
242,59.0000,24.0000,35.0000,2,0.0011
243,56.0000,18.0000,38.0000,2,0.0011
244,60.0000,21.0000,39.0000,2,0.0012
245,54.0000,6.0000,48.0000,2,0.0010
246,52.0000,7.0000,45.0000,2,0.0010
247,50.0000,8.0000,42.0000,2,0.0010
248,56.0000,16.0000,40.0000,2,0.0011
249,56.0000,25.0000,31.0000,2,0.0011
250,60.0000,40.0000,20.0000,2,0.0012
251,64.0000,34.0000,30.0000,3,0.0015
252,64.0000,35.0000,29.0000,2,0.0011
253,52.0000,11.0000,41.0000,2,0.0010
