0.8,1,400
1,48,5,43,3,0.0028
2,50.0000,8.0000,42.0000,2,0.0049
3,49.0000,0.0000,49.0000,2,0.0076
4,53.0000,11.0000,42.0000,2,0.0104
5,49.0000,0.0000,49.0000,2,0.0138
6,48.0000,5.0000,43.0000,2,0.0166
7,49.0000,0.0000,49.0000,2,0.0184
8,48.0000,5.0000,43.0000,2,0.0229
9,49.0000,0.0000,49.0000,2,0.0247
10,53.0000,15.0000,38.0000,2,0.0271
11,49.0000,0.0000,49.0000,2,0.0298
12,49.0000,0.0000,49.0000,2,0.0328
13,49.0000,0.0000,49.0000,2,0.0350
14,49.0000,0.0000,49.0000,2,0.0379
15,48.0000,5.0000,43.0000,2,0.0406
16,49.0000,0.0000,49.0000,2,0.0430
17,53.0000,15.0000,38.0000,2,0.0450
18,48.0000,5.0000,43.0000,2,0.0474
19,51.0000,14.0000,37.0000,2,0.0500
20,51.0000,14.0000,37.0000,2,0.0527
21,49.0000,0.0000,49.0000,2,0.0545
22,48.0000,5.0000,43.0000,2,0.0576
23,53.0000,15.0000,38.0000,2,0.0608
24,49.0000,0.0000,49.0000,2,0.0636
25,48.0000,5.0000,43.0000,2,0.0662
26,50.0000,13.0000,37.0000,2,0.0694
27,49.0000,0.0000,49.0000,2,0.0717
28,49.0000,0.0000,49.0000,2,0.0735
29,50.0000,8.0000,42.0000,2,0.0756
30,48.0000,5.0000,43.0000,2,0.0780
31,48.0000,5.0000,43.0000,2,0.0807
32,49.0000,0.0000,49.0000,2,0.0828
33,48.0000,5.0000,43.0000,2,0.0854
34,50.0000,8.0000,42.0000,2,0.0900
35,51.0000,14.0000,37.0000,2,0.0927
36,48.0000,5.0000,43.0000,2,0.0953
37,49.0000,0.0000,49.0000,2,0.0981
38,56.0000,29.0000,27.0000,2,0.1006
39,48.0000,5.0000,43.0000,2,0.1025
40,49.0000,0.0000,49.0000,2,0.1043
41,49.0000,0.0000,49.0000,2,0.1061
42,49.0000,0.0000,49.0000,2,0.1086
43,51.0000,14.0000,37.0000,2,0.1105
44,50.0000,8.0000,42.0000,2,0.1145
45,52.0000,16.0000,36.0000,2,0.1170
46,49.0000,0.0000,49.0000,2,0.1196
47,50.0000,8.0000,42.0000,2,0.1223
48,49.0000,0.0000,49.0000,2,0.1248
49,51.0000,14.0000,37.0000,2,0.1279
50,50.0000,8.0000,42.0000,2,0.1301
51,51.0000,14.0000,37.0000,2,0.1329
52,49.0000,0.0000,49.0000,2,0.1361
53,73.0000,58.0000,15.0000,2,0.1386
54,48.0000,5.0000,43.0000,2,0.1410
55,49.0000,0.0000,49.0000,2,0.1433
56,49.0000,0.0000,49.0000,2,0.1452
57,48.0000,5.0000,43.0000,2,0.1477
58,50.0000,8.0000,42.0000,2,0.1501
59,52.0000,9.0000,43.0000,2,0.1530
60,52.0000,16.0000,36.0000,2,0.1551
61,48.0000,5.0000,43.0000,2,0.1587
62,48.0000,5.0000,43.0000,2,0.1612
63,49.0000,0.0000,49.0000,2,0.1634
64,53.0000,11.0000,42.0000,2,0.1663
65,51.0000,14.0000,37.0000,2,0.1690
66,49.0000,0.0000,49.0000,2,0.1722
67,49.0000,0.0000,49.0000,2,0.1745
68,48.0000,5.0000,43.0000,2,0.1767
69,48.0000,5.0000,43.0000,2,0.1790
70,49.0000,0.0000,49.0000,2,0.1822
71,53.0000,21.0000,32.0000,2,0.1852
72,49.0000,0.0000,49.0000,2,0.1879
73,52.0000,16.0000,36.0000,2,0.1906
74,48.0000,5.0000,43.0000,2,0.1926
75,49.0000,0.0000,49.0000,2,0.1953
76,50.0000,8.0000,42.0000,2,0.1973
77,52.0000,9.0000,43.0000,2,0.1995
78,48.0000,5.0000,43.0000,2,0.2025
79,48.0000,5.0000,43.0000,2,0.2053
80,49.0000,0.0000,49.0000,2,0.2082
81,50.0000,8.0000,42.0000,2,0.2109
82,50.0000,8.0000,42.0000,2,0.2131
83,52.0000,9.0000,43.0000,2,0.2156
84,49.0000,0.0000,49.0000,2,0.2184
85,48.0000,5.0000,43.0000,2,0.2210
86,49.0000,0.0000,49.0000,2,0.2236
87,48.0000,5.0000,43.0000,2,0.2255
88,53.0000,15.0000,38.0000,2,0.2278
89,48.0000,5.0000,43.0000,2,0.2297
90,48.0000,5.0000,43.0000,2,0.2328
91,48.0000,5.0000,43.0000,2,0.2360
92,49.0000,0.0000,49.0000,2,0.2379
93,49.0000,0.0000,49.0000,2,0.2423
94,52.0000,16.0000,36.0000,2,0.2447
95,50.0000,8.0000,42.0000,2,0.2479
96,51.0000,14.0000,37.0000,2,0.2510
97,48.0000,5.0000,43.0000,2,0.2531
98,48.0000,5.0000,43.0000,2,0.2556
99,49.0000,0.0000,49.0000,2,0.2574
100,49.0000,0.0000,49.0000,2,0.2599
101,49.0000,0.0000,49.0000,2,0.2619
102,48.0000,5.0000,43.0000,2,0.2647
103,52.0000,9.0000,43.0000,2,0.2671
104,48.0000,5.0000,43.0000,2,0.2692
105,48.0000,5.0000,43.0000,2,0.2716
106,48.0000,5.0000,43.0000,2,0.2735
107,52.0000,20.0000,32.0000,2,0.2756
108,49.0000,0.0000,49.0000,2,0.2780
109,48.0000,5.0000,43.0000,2,0.2801
110,50.0000,8.0000,42.0000,2,0.2826
111,48.0000,5.0000,43.0000,2,0.2857
112,49.0000,0.0000,49.0000,2,0.2883
113,48.0000,5.0000,43.0000,2,0.2902
114,48.0000,5.0000,43.0000,2,0.2924
115,49.0000,0.0000,49.0000,2,0.2958
116,49.0000,0.0000,49.0000,2,0.2987
117,59.0000,29.0000,30.0000,2,0.3010
118,50.0000,8.0000,42.0000,2,0.3037
119,50.0000,8.0000,42.0000,2,0.3077
120,50.0000,8.0000,42.0000,2,0.3103
121,51.0000,14.0000,37.0000,2,0.3137
122,49.0000,0.0000,49.0000,2,0.3163
123,49.0000,0.0000,49.0000,2,0.3188
124,53.0000,15.0000,38.0000,2,0.3210
125,53.0000,11.0000,42.0000,2,0.3254
126,48.0000,5.0000,43.0000,2,0.3281
127,48.0000,5.0000,43.0000,2,0.3306
128,48.0000,5.0000,43.0000,2,0.3332
129,49.0000,0.0000,49.0000,2,0.3359
130,52.0000,9.0000,43.0000,2,0.3380
131,49.0000,0.0000,49.0000,2,0.3398
132,48.0000,5.0000,43.0000,2,0.3427
133,52.0000,16.0000,36.0000,2,0.3453
134,50.0000,8.0000,42.0000,2,0.3489
135,48.0000,5.0000,43.0000,2,0.3510
136,48.0000,5.0000,43.0000,2,0.3533
137,51.0000,14.0000,37.0000,2,0.3558
138,48.0000,5.0000,43.0000,2,0.3578
139,48.0000,5.0000,43.0000,2,0.3607
140,50.0000,8.0000,42.0000,2,0.3643
141,48.0000,5.0000,43.0000,2,0.3665
142,50.0000,8.0000,42.0000,2,0.3692
143,48.0000,5.0000,43.0000,2,0.3714
144,48.0000,5.0000,43.0000,2,0.3738
145,52.0000,9.0000,43.0000,2,0.3763
146,49.0000,0.0000,49.0000,2,0.3789
147,49.0000,0.0000,49.0000,2,0.3813
148,54.0000,23.0000,31.0000,2,0.3836
149,50.0000,13.0000,37.0000,2,0.3867
150,48.0000,5.0000,43.0000,2,0.3894
151,48.0000,5.0000,43.0000,2,0.3914
152,49.0000,0.0000,49.0000,2,0.3937
153,49.0000,0.0000,49.0000,2,0.3967
154,49.0000,0.0000,49.0000,2,0.3994
155,49.0000,0.0000,49.0000,2,0.4011
156,49.0000,0.0000,49.0000,2,0.4033
157,49.0000,0.0000,49.0000,2,0.4066
158,49.0000,0.0000,49.0000,2,0.4088
159,49.0000,0.0000,49.0000,2,0.4110
160,49.0000,0.0000,49.0000,2,0.4134
161,49.0000,0.0000,49.0000,2,0.4163
162,48.0000,5.0000,43.0000,2,0.4184
163,49.0000,0.0000,49.0000,2,0.4219
164,49.0000,0.0000,49.0000,2,0.4252
165,49.0000,0.0000,49.0000,2,0.4276
166,50.0000,8.0000,42.0000,2,0.4307
167,52.0000,20.0000,32.0000,2,0.4336
168,50.0000,8.0000,42.0000,2,0.4368
169,52.0000,16.0000,36.0000,2,0.4394
