0.8,1,400
1,245,0,245,1,0.0014
2,245.0000,0.0000,245.0000,1,0.0014
3,245.0000,0.0000,245.0000,1,0.0014
4,274.0000,39.0000,235.0000,2,0.0018
5,272.0000,38.0000,234.0000,2,0.0017
6,245.0000,0.0000,245.0000,1,0.0014
7,245.0000,0.0000,245.0000,1,0.0014
8,303.0000,80.0000,223.0000,3,0.0021
9,269.0000,37.0000,232.0000,2,0.0017
10,296.0000,73.0000,223.0000,2,0.0018
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0014
13,245.0000,0.0000,245.0000,1,0.0014
14,245.0000,0.0000,245.0000,1,0.0014
15,312.0000,104.0000,208.0000,2,0.0017
16,245.0000,0.0000,245.0000,1,0.0014
17,360.0000,165.0000,195.0000,2,0.0018
18,276.0000,40.0000,236.0000,2,0.0018
19,245.0000,0.0000,245.0000,1,0.0013
20,245.0000,0.0000,245.0000,1,0.0014
21,245.0000,0.0000,245.0000,1,0.0014
22,289.0000,70.0000,219.0000,2,0.0017
23,293.0000,72.0000,221.0000,2,0.0019
24,245.0000,0.0000,245.0000,1,0.0016
25,245.0000,0.0000,245.0000,1,0.0015
26,358.0000,152.0000,206.0000,3,0.0023
27,336.0000,130.0000,206.0000,2,0.0018
28,245.0000,0.0000,245.0000,1,0.0014
29,245.0000,0.0000,245.0000,1,0.0014
30,333.0000,138.0000,195.0000,2,0.0019
31,245.0000,0.0000,245.0000,1,0.0014
32,245.0000,0.0000,245.0000,1,0.0014
33,245.0000,0.0000,245.0000,1,0.0014
34,323.0000,108.0000,215.0000,2,0.0018
35,245.0000,0.0000,245.0000,1,0.0014
36,297.0000,71.0000,226.0000,2,0.0017
37,245.0000,0.0000,245.0000,1,0.0014
38,245.0000,0.0000,245.0000,1,0.0014
39,245.0000,0.0000,245.0000,1,0.0014
40,245.0000,0.0000,245.0000,1,0.0015
41,316.0000,103.0000,213.0000,2,0.0017
42,245.0000,0.0000,245.0000,1,0.0014
43,271.0000,40.0000,231.0000,2,0.0017
44,324.0000,108.0000,216.0000,2,0.0018
45,245.0000,0.0000,245.0000,1,0.0014
46,326.0000,110.0000,216.0000,2,0.0018
47,245.0000,0.0000,245.0000,1,0.0013
48,245.0000,0.0000,245.0000,1,0.0014
49,245.0000,0.0000,245.0000,1,0.0014
50,270.0000,36.0000,234.0000,2,0.0019
51,287.0000,67.0000,220.0000,2,0.0018
52,245.0000,0.0000,245.0000,1,0.0014
53,245.0000,0.0000,245.0000,1,0.0015
54,245.0000,0.0000,245.0000,1,0.0015
55,245.0000,0.0000,245.0000,1,0.0014
56,301.0000,75.0000,226.0000,2,0.0018
57,245.0000,0.0000,245.0000,1,0.0014
58,287.0000,68.0000,219.0000,2,0.0018
59,245.0000,0.0000,245.0000,1,0.0013
60,274.0000,36.0000,238.0000,2,0.0018
61,310.0000,100.0000,210.0000,2,0.0018
62,274.0000,39.0000,235.0000,2,0.0017
63,269.0000,37.0000,232.0000,2,0.0017
64,245.0000,0.0000,245.0000,1,0.0015
65,276.0000,40.0000,236.0000,2,0.0018
66,274.0000,37.0000,237.0000,2,0.0017
67,274.0000,39.0000,235.0000,2,0.0017
68,274.0000,39.0000,235.0000,2,0.0017
69,245.0000,0.0000,245.0000,1,0.0014
70,245.0000,0.0000,245.0000,1,0.0014
71,309.0000,97.0000,212.0000,2,0.0018
72,245.0000,0.0000,245.0000,1,0.0014
73,245.0000,0.0000,245.0000,1,0.0014
74,274.0000,39.0000,235.0000,2,0.0018
75,245.0000,0.0000,245.0000,1,0.0014
76,337.0000,138.0000,199.0000,2,0.0017
77,245.0000,0.0000,245.0000,1,0.0014
78,245.0000,0.0000,245.0000,1,0.0014
79,245.0000,0.0000,245.0000,1,0.0014
80,268.0000,38.0000,230.0000,2,0.0017
81,352.0000,159.0000,193.0000,2,0.0019
82,245.0000,0.0000,245.0000,1,0.0014
83,276.0000,40.0000,236.0000,2,0.0017
84,245.0000,0.0000,245.0000,1,0.0014
85,245.0000,0.0000,245.0000,1,0.0014
86,245.0000,0.0000,245.0000,1,0.0014
87,245.0000,0.0000,245.0000,1,0.0013
88,245.0000,0.0000,245.0000,1,0.0014
89,245.0000,0.0000,245.0000,1,0.0013
90,245.0000,0.0000,245.0000,1,0.0013
91,245.0000,0.0000,245.0000,1,0.0014
92,245.0000,0.0000,245.0000,1,0.0014
93,245.0000,0.0000,245.0000,1,0.0014
94,245.0000,0.0000,245.0000,1,0.0014
95,245.0000,0.0000,245.0000,1,0.0014
96,245.0000,0.0000,245.0000,1,0.0014
97,245.0000,0.0000,245.0000,1,0.0014
98,269.0000,37.0000,232.0000,2,0.0017
99,245.0000,0.0000,245.0000,1,0.0014
100,274.0000,39.0000,235.0000,2,0.0016
101,245.0000,0.0000,245.0000,1,0.0014
102,245.0000,0.0000,245.0000,1,0.0014
103,245.0000,0.0000,245.0000,1,0.0014
104,445.0000,277.0000,168.0000,2,0.0018
105,279.0000,41.0000,238.0000,2,0.0018
106,245.0000,0.0000,245.0000,1,0.0014
107,464.0000,336.0000,128.0000,2,0.0017
108,245.0000,0.0000,245.0000,1,0.0014
109,245.0000,0.0000,245.0000,1,0.0014
110,245.0000,0.0000,245.0000,1,0.0014
111,269.0000,37.0000,232.0000,2,0.0017
112,245.0000,0.0000,245.0000,1,0.0014
113,245.0000,0.0000,245.0000,1,0.0014
114,272.0000,39.0000,233.0000,2,0.0017
115,245.0000,0.0000,245.0000,1,0.0014
116,274.0000,37.0000,237.0000,2,0.0017
117,245.0000,0.0000,245.0000,1,0.0014
118,245.0000,0.0000,245.0000,1,0.0013
119,245.0000,0.0000,245.0000,1,0.0013
120,345.0000,138.0000,207.0000,3,0.0022
121,293.0000,72.0000,221.0000,2,0.0018
122,245.0000,0.0000,245.0000,1,0.0014
123,261.0000,28.0000,233.0000,2,0.0017
124,245.0000,0.0000,245.0000,1,0.0014
125,245.0000,0.0000,245.0000,1,0.0014
126,295.0000,76.0000,219.0000,2,0.0017
127,294.0000,73.0000,221.0000,2,0.0017
128,245.0000,0.0000,245.0000,1,0.0014
129,245.0000,0.0000,245.0000,1,0.0014
130,263.0000,30.0000,233.0000,2,0.0016
131,245.0000,0.0000,245.0000,1,0.0013
132,330.0000,127.0000,203.0000,2,0.0019
133,245.0000,0.0000,245.0000,1,0.0014
134,245.0000,0.0000,245.0000,1,0.0014
135,245.0000,0.0000,245.0000,1,0.0013
136,245.0000,0.0000,245.0000,1,0.0014
137,245.0000,0.0000,245.0000,1,0.0014
138,245.0000,0.0000,245.0000,1,0.0014
139,292.0000,71.0000,221.0000,2,0.0017
140,263.0000,30.0000,233.0000,2,0.0017
141,245.0000,0.0000,245.0000,1,0.0014
142,245.0000,0.0000,245.0000,1,0.0014
143,356.0000,156.0000,200.0000,2,0.0018
144,274.0000,41.0000,233.0000,2,0.0017
145,245.0000,0.0000,245.0000,1,0.0014
146,245.0000,0.0000,245.0000,1,0.0014
147,245.0000,0.0000,245.0000,1,0.0014
148,293.0000,68.0000,225.0000,2,0.0017
149,245.0000,0.0000,245.0000,1,0.0014
150,245.0000,0.0000,245.0000,1,0.0015
151,245.0000,0.0000,245.0000,1,0.0014
152,272.0000,38.0000,234.0000,2,0.0017
153,245.0000,0.0000,245.0000,1,0.0014
154,270.0000,36.0000,234.0000,2,0.0017
155,271.0000,40.0000,231.0000,2,0.0018
156,245.0000,0.0000,245.0000,1,0.0014
157,245.0000,0.0000,245.0000,1,0.0014
158,295.0000,76.0000,219.0000,2,0.0017
159,312.0000,96.0000,216.0000,2,0.0019
160,245.0000,0.0000,245.0000,1,0.0014
161,266.0000,34.0000,232.0000,2,0.0019
162,245.0000,0.0000,245.0000,1,0.0015
163,245.0000,0.0000,245.0000,1,0.0015
164,245.0000,0.0000,245.0000,1,0.0013
165,245.0000,0.0000,245.0000,1,0.0014
166,245.0000,0.0000,245.0000,1,0.0013
167,305.0000,81.0000,224.0000,2,0.0019
168,245.0000,0.0000,245.0000,1,0.0014
169,245.0000,0.0000,245.0000,1,0.0013
170,303.0000,75.0000,228.0000,2,0.0017
171,245.0000,0.0000,245.0000,1,0.0014
172,367.0000,182.0000,185.0000,2,0.0019
173,349.0000,159.0000,190.0000,2,0.0018
174,297.0000,75.0000,222.0000,2,0.0017
175,245.0000,0.0000,245.0000,1,0.0014
176,263.0000,30.0000,233.0000,2,0.0016
177,270.0000,36.0000,234.0000,2,0.0018
178,245.0000,0.0000,245.0000,1,0.0014
179,268.0000,38.0000,230.0000,2,0.0017
180,297.0000,72.0000,225.0000,2,0.0018
181,245.0000,0.0000,245.0000,1,0.0014
182,272.0000,38.0000,234.0000,2,0.0018
183,245.0000,0.0000,245.0000,1,0.0014
184,297.0000,70.0000,227.0000,2,0.0018
185,245.0000,0.0000,245.0000,1,0.0014
186,245.0000,0.0000,245.0000,1,0.0013
187,313.0000,99.0000,214.0000,2,0.0018
188,245.0000,0.0000,245.0000,1,0.0015
189,245.0000,0.0000,245.0000,1,0.0014
190,245.0000,0.0000,245.0000,1,0.0014
191,245.0000,0.0000,245.0000,1,0.0013
192,266.0000,34.0000,232.0000,2,0.0017
193,245.0000,0.0000,245.0000,1,0.0014
194,245.0000,0.0000,245.0000,1,0.0014
195,270.0000,39.0000,231.0000,2,0.0018
196,263.0000,30.0000,233.0000,2,0.0016
197,245.0000,0.0000,245.0000,1,0.0013
198,361.0000,166.0000,195.0000,2,0.0018
199,245.0000,0.0000,245.0000,1,0.0014
200,295.0000,71.0000,224.0000,2,0.0017
201,245.0000,0.0000,245.0000,1,0.0014
202,245.0000,0.0000,245.0000,1,0.0014
203,373.0000,188.0000,185.0000,2,0.0018
204,245.0000,0.0000,245.0000,1,0.0014
205,245.0000,0.0000,245.0000,1,0.0014
206,245.0000,0.0000,245.0000,1,0.0014
207,333.0000,132.0000,201.0000,2,0.0018
208,245.0000,0.0000,245.0000,1,0.0013
209,315.0000,119.0000,196.0000,2,0.0018
210,245.0000,0.0000,245.0000,1,0.0014
211,245.0000,0.0000,245.0000,1,0.0014
212,245.0000,0.0000,245.0000,1,0.0014
213,331.0000,112.0000,219.0000,2,0.0017
214,349.0000,143.0000,206.0000,2,0.0018
215,302.0000,95.0000,207.0000,2,0.0018
216,320.0000,103.0000,217.0000,2,0.0018
217,245.0000,0.0000,245.0000,1,0.0014
218,245.0000,0.0000,245.0000,1,0.0014
219,245.0000,0.0000,245.0000,1,0.0014
220,245.0000,0.0000,245.0000,1,0.0013
221,308.0000,98.0000,210.0000,2,0.0018
222,245.0000,0.0000,245.0000,1,0.0014
223,245.0000,0.0000,245.0000,1,0.0014
224,245.0000,0.0000,245.0000,1,0.0014
225,307.0000,97.0000,210.0000,2,0.0017
226,289.0000,70.0000,219.0000,2,0.0017
227,245.0000,0.0000,245.0000,1,0.0014
228,293.0000,73.0000,220.0000,2,0.0017
229,245.0000,0.0000,245.0000,1,0.0013
230,245.0000,0.0000,245.0000,1,0.0014
231,315.0000,98.0000,217.0000,2,0.0017
232,245.0000,0.0000,245.0000,1,0.0014
233,245.0000,0.0000,245.0000,1,0.0014
234,245.0000,0.0000,245.0000,1,0.0014
235,268.0000,36.0000,232.0000,2,0.0017
236,268.0000,37.0000,231.0000,2,0.0017
237,245.0000,0.0000,245.0000,1,0.0014
238,245.0000,0.0000,245.0000,1,0.0014
239,245.0000,0.0000,245.0000,1,0.0013
240,282.0000,60.0000,222.0000,2,0.0018
241,245.0000,0.0000,245.0000,1,0.0014
242,245.0000,0.0000,245.0000,1,0.0014
243,245.0000,0.0000,245.0000,1,0.0014
244,245.0000,0.0000,245.0000,1,0.0013
245,268.0000,37.0000,231.0000,2,0.0018
246,245.0000,0.0000,245.0000,1,0.0014
247,268.0000,33.0000,235.0000,2,0.0017
248,325.0000,109.0000,216.0000,2,0.0018
249,357.0000,164.0000,193.0000,2,0.0018
250,245.0000,0.0000,245.0000,1,0.0014
251,245.0000,0.0000,245.0000,1,0.0014
252,320.0000,100.0000,220.0000,2,0.0017
253,245.0000,0.0000,245.0000,1,0.0015
254,245.0000,0.0000,245.0000,1,0.0018
255,245.0000,0.0000,245.0000,1,0.0015
256,245.0000,0.0000,245.0000,1,0.0014
257,245.0000,0.0000,245.0000,1,0.0013
258,245.0000,0.0000,245.0000,1,0.0015
259,361.0000,185.0000,176.0000,2,0.0018
260,245.0000,0.0000,245.0000,1,0.0013
