0.8,1,400
1,245,0,245,1,0.0027
2,245.0000,0.0000,245.0000,1,0.0052
3,245.0000,0.0000,245.0000,1,0.0076
4,245.0000,0.0000,245.0000,1,0.0110
5,245.0000,0.0000,245.0000,1,0.0142
6,245.0000,0.0000,245.0000,1,0.0167
7,245.0000,0.0000,245.0000,1,0.0192
8,245.0000,0.0000,245.0000,1,0.0231
9,245.0000,0.0000,245.0000,1,0.0264
10,245.0000,0.0000,245.0000,1,0.0299
11,245.0000,0.0000,245.0000,1,0.0324
12,245.0000,0.0000,245.0000,1,0.0349
13,245.0000,0.0000,245.0000,1,0.0374
14,245.0000,0.0000,245.0000,1,0.0399
15,245.0000,0.0000,245.0000,1,0.0436
16,245.0000,0.0000,245.0000,1,0.0461
17,360.0000,165.0000,195.0000,1,0.0492
18,245.0000,0.0000,245.0000,1,0.0525
19,245.0000,0.0000,245.0000,1,0.0549
20,245.0000,0.0000,245.0000,1,0.0574
21,245.0000,0.0000,245.0000,1,0.0599
22,245.0000,0.0000,245.0000,1,0.0635
23,245.0000,0.0000,245.0000,1,0.0674
24,245.0000,0.0000,245.0000,1,0.0702
25,245.0000,0.0000,245.0000,1,0.0730
26,245.0000,0.0000,245.0000,1,0.0780
27,336.0000,130.0000,206.0000,1,0.0810
28,245.0000,0.0000,245.0000,1,0.0835
29,245.0000,0.0000,245.0000,1,0.0860
30,245.0000,0.0000,245.0000,1,0.0902
31,245.0000,0.0000,245.0000,1,0.0927
32,245.0000,0.0000,245.0000,1,0.0953
33,245.0000,0.0000,245.0000,1,0.0978
34,245.0000,0.0000,245.0000,1,0.1017
35,245.0000,0.0000,245.0000,1,0.1042
36,245.0000,0.0000,245.0000,1,0.1077
37,245.0000,0.0000,245.0000,1,0.1102
38,245.0000,0.0000,245.0000,1,0.1126
39,245.0000,0.0000,245.0000,1,0.1151
40,245.0000,0.0000,245.0000,1,0.1176
41,245.0000,0.0000,245.0000,1,0.1214
42,245.0000,0.0000,245.0000,1,0.1240
43,245.0000,0.0000,245.0000,1,0.1271
44,245.0000,0.0000,245.0000,1,0.1310
45,245.0000,0.0000,245.0000,1,0.1334
46,245.0000,0.0000,245.0000,1,0.1373
47,245.0000,0.0000,245.0000,1,0.1397
48,245.0000,0.0000,245.0000,1,0.1422
49,245.0000,0.0000,245.0000,1,0.1447
50,245.0000,0.0000,245.0000,1,0.1483
51,245.0000,0.0000,245.0000,1,0.1519
