0.8,1,400
1,156,0,156,1,0.0019
2,156.0000,0.0000,156.0000,1,0.0038
3,156.0000,0.0000,156.0000,1,0.0065
4,156.0000,0.0000,156.0000,1,0.0084
5,156.0000,0.0000,156.0000,1,0.0109
6,156.0000,0.0000,156.0000,1,0.0133
7,156.0000,0.0000,156.0000,1,0.0159
8,156.0000,0.0000,156.0000,1,0.0199
9,156.0000,0.0000,156.0000,1,0.0229
10,156.0000,0.0000,156.0000,1,0.0248
11,156.0000,0.0000,156.0000,1,0.0267
12,156.0000,0.0000,156.0000,1,0.0286
13,156.0000,0.0000,156.0000,1,0.0305
14,156.0000,0.0000,156.0000,1,0.0334
15,156.0000,0.0000,156.0000,1,0.0359
16,156.0000,0.0000,156.0000,1,0.0378
17,156.0000,0.0000,156.0000,1,0.0397
18,156.0000,0.0000,156.0000,1,0.0415
19,156.0000,0.0000,156.0000,1,0.0434
20,156.0000,0.0000,156.0000,1,0.0453
21,156.0000,0.0000,156.0000,1,0.0480
22,156.0000,0.0000,156.0000,1,0.0498
23,229.0000,105.0000,124.0000,1,0.0521
24,156.0000,0.0000,156.0000,1,0.0539
25,156.0000,0.0000,156.0000,1,0.0566
26,156.0000,0.0000,156.0000,1,0.0584
27,156.0000,0.0000,156.0000,1,0.0615
28,156.0000,0.0000,156.0000,1,0.0635
29,156.0000,0.0000,156.0000,1,0.0653
30,156.0000,0.0000,156.0000,1,0.0673
31,156.0000,0.0000,156.0000,1,0.0692
32,156.0000,0.0000,156.0000,1,0.0711
33,156.0000,0.0000,156.0000,1,0.0747
34,156.0000,0.0000,156.0000,1,0.0771
35,156.0000,0.0000,156.0000,1,0.0790
36,156.0000,0.0000,156.0000,1,0.0820
37,156.0000,0.0000,156.0000,1,0.0840
38,156.0000,0.0000,156.0000,1,0.0858
39,156.0000,0.0000,156.0000,1,0.0885
40,156.0000,0.0000,156.0000,1,0.0904
41,156.0000,0.0000,156.0000,1,0.0933
42,156.0000,0.0000,156.0000,1,0.0953
43,156.0000,0.0000,156.0000,1,0.0972
44,156.0000,0.0000,156.0000,1,0.0991
45,202.0000,76.0000,126.0000,1,0.1013
46,156.0000,0.0000,156.0000,1,0.1032
47,156.0000,0.0000,156.0000,1,0.1056
48,156.0000,0.0000,156.0000,1,0.1076
49,156.0000,0.0000,156.0000,1,0.1100
50,156.0000,0.0000,156.0000,1,0.1119
51,156.0000,0.0000,156.0000,1,0.1137
52,156.0000,0.0000,156.0000,1,0.1162
53,156.0000,0.0000,156.0000,1,0.1182
54,156.0000,0.0000,156.0000,1,0.1202
55,156.0000,0.0000,156.0000,1,0.1229
56,156.0000,0.0000,156.0000,1,0.1248
57,156.0000,0.0000,156.0000,1,0.1275
58,156.0000,0.0000,156.0000,1,0.1294
59,156.0000,0.0000,156.0000,1,0.1344
60,156.0000,0.0000,156.0000,1,0.1370
61,156.0000,0.0000,156.0000,1,0.1398
62,156.0000,0.0000,156.0000,1,0.1427
63,195.0000,57.0000,138.0000,1,0.1453
64,156.0000,0.0000,156.0000,1,0.1474
65,156.0000,0.0000,156.0000,1,0.1494
66,156.0000,0.0000,156.0000,1,0.1513
67,156.0000,0.0000,156.0000,1,0.1532
68,156.0000,0.0000,156.0000,1,0.1551
69,156.0000,0.0000,156.0000,1,0.1577
70,234.0000,109.0000,125.0000,1,0.1606
71,156.0000,0.0000,156.0000,1,0.1643
72,156.0000,0.0000,156.0000,1,0.1686
73,156.0000,0.0000,156.0000,1,0.1717
74,156.0000,0.0000,156.0000,1,0.1746
75,156.0000,0.0000,156.0000,1,0.1767
76,156.0000,0.0000,156.0000,1,0.1788
77,156.0000,0.0000,156.0000,1,0.1817
78,156.0000,0.0000,156.0000,1,0.1848
79,156.0000,0.0000,156.0000,1,0.1870
80,156.0000,0.0000,156.0000,1,0.1896
81,156.0000,0.0000,156.0000,1,0.1916
82,156.0000,0.0000,156.0000,1,0.1939
83,156.0000,0.0000,156.0000,1,0.1973
84,156.0000,0.0000,156.0000,1,0.1994
85,156.0000,0.0000,156.0000,1,0.2013
86,156.0000,0.0000,156.0000,1,0.2032
87,156.0000,0.0000,156.0000,1,0.2051
88,156.0000,0.0000,156.0000,1,0.2079
89,156.0000,0.0000,156.0000,1,0.2114
90,156.0000,0.0000,156.0000,1,0.2134
91,156.0000,0.0000,156.0000,1,0.2154
92,156.0000,0.0000,156.0000,1,0.2181
93,156.0000,0.0000,156.0000,1,0.2201
94,156.0000,0.0000,156.0000,1,0.2232
95,156.0000,0.0000,156.0000,1,0.2274
96,156.0000,0.0000,156.0000,1,0.2305
97,156.0000,0.0000,156.0000,1,0.2333
98,156.0000,0.0000,156.0000,1,0.2362
99,233.0000,109.0000,124.0000,1,0.2386
100,156.0000,0.0000,156.0000,1,0.2407
101,156.0000,0.0000,156.0000,1,0.2430
102,156.0000,0.0000,156.0000,1,0.2451
103,156.0000,0.0000,156.0000,1,0.2482
104,156.0000,0.0000,156.0000,1,0.2510
105,156.0000,0.0000,156.0000,1,0.2529
106,156.0000,0.0000,156.0000,1,0.2555
107,156.0000,0.0000,156.0000,1,0.2577
108,156.0000,0.0000,156.0000,1,0.2599
109,156.0000,0.0000,156.0000,1,0.2619
110,156.0000,0.0000,156.0000,1,0.2637
111,156.0000,0.0000,156.0000,1,0.2662
112,156.0000,0.0000,156.0000,1,0.2686
113,156.0000,0.0000,156.0000,1,0.2706
114,156.0000,0.0000,156.0000,1,0.2731
115,156.0000,0.0000,156.0000,1,0.2756
116,156.0000,0.0000,156.0000,1,0.2779
117,156.0000,0.0000,156.0000,1,0.2798
118,156.0000,0.0000,156.0000,1,0.2823
119,156.0000,0.0000,156.0000,1,0.2841
120,156.0000,0.0000,156.0000,1,0.2860
121,156.0000,0.0000,156.0000,1,0.2898
122,156.0000,0.0000,156.0000,1,0.2916
123,156.0000,0.0000,156.0000,1,0.2935
124,156.0000,0.0000,156.0000,1,0.2955
125,156.0000,0.0000,156.0000,1,0.2984
126,156.0000,0.0000,156.0000,1,0.3015
127,156.0000,0.0000,156.0000,1,0.3047
128,156.0000,0.0000,156.0000,1,0.3067
129,156.0000,0.0000,156.0000,1,0.3092
130,156.0000,0.0000,156.0000,1,0.3111
131,156.0000,0.0000,156.0000,1,0.3129
132,156.0000,0.0000,156.0000,1,0.3160
133,156.0000,0.0000,156.0000,1,0.3185
134,156.0000,0.0000,156.0000,1,0.3209
135,156.0000,0.0000,156.0000,1,0.3233
136,156.0000,0.0000,156.0000,1,0.3252
137,156.0000,0.0000,156.0000,1,0.3270
138,156.0000,0.0000,156.0000,1,0.3306
139,156.0000,0.0000,156.0000,1,0.3324
140,156.0000,0.0000,156.0000,1,0.3343
141,156.0000,0.0000,156.0000,1,0.3367
142,156.0000,0.0000,156.0000,1,0.3411
143,156.0000,0.0000,156.0000,1,0.3430
144,156.0000,0.0000,156.0000,1,0.3448
145,156.0000,0.0000,156.0000,1,0.3468
146,196.0000,52.0000,144.0000,1,0.3490
147,156.0000,0.0000,156.0000,1,0.3516
148,156.0000,0.0000,156.0000,1,0.3545
149,156.0000,0.0000,156.0000,1,0.3563
150,156.0000,0.0000,156.0000,1,0.3583
151,156.0000,0.0000,156.0000,1,0.3607
152,211.0000,82.0000,129.0000,1,0.3629
153,156.0000,0.0000,156.0000,1,0.3647
154,156.0000,0.0000,156.0000,1,0.3666
155,156.0000,0.0000,156.0000,1,0.3693
156,156.0000,0.0000,156.0000,1,0.3711
157,156.0000,0.0000,156.0000,1,0.3730
158,156.0000,0.0000,156.0000,1,0.3755
159,156.0000,0.0000,156.0000,1,0.3774
160,156.0000,0.0000,156.0000,1,0.3804
161,156.0000,0.0000,156.0000,1,0.3829
162,156.0000,0.0000,156.0000,1,0.3853
163,156.0000,0.0000,156.0000,1,0.3872
164,156.0000,0.0000,156.0000,1,0.3897
165,156.0000,0.0000,156.0000,1,0.3928
166,156.0000,0.0000,156.0000,1,0.3952
167,156.0000,0.0000,156.0000,1,0.3971
168,309.0000,228.0000,81.0000,1,0.3993
169,156.0000,0.0000,156.0000,1,0.4031
170,156.0000,0.0000,156.0000,1,0.4055
171,156.0000,0.0000,156.0000,1,0.4084
172,156.0000,0.0000,156.0000,1,0.4103
173,156.0000,0.0000,156.0000,1,0.4121
174,156.0000,0.0000,156.0000,1,0.4140
175,156.0000,0.0000,156.0000,1,0.4160
176,156.0000,0.0000,156.0000,1,0.4183
177,156.0000,0.0000,156.0000,1,0.4208
178,156.0000,0.0000,156.0000,1,0.4227
179,156.0000,0.0000,156.0000,1,0.4246
180,156.0000,0.0000,156.0000,1,0.4264
181,156.0000,0.0000,156.0000,1,0.4283
182,156.0000,0.0000,156.0000,1,0.4308
183,156.0000,0.0000,156.0000,1,0.4337
184,156.0000,0.0000,156.0000,1,0.4364
185,156.0000,0.0000,156.0000,1,0.4390
186,156.0000,0.0000,156.0000,1,0.4409
187,156.0000,0.0000,156.0000,1,0.4453
188,156.0000,0.0000,156.0000,1,0.4472
189,156.0000,0.0000,156.0000,1,0.4491
190,156.0000,0.0000,156.0000,1,0.4510
191,156.0000,0.0000,156.0000,1,0.4536
192,156.0000,0.0000,156.0000,1,0.4555
193,156.0000,0.0000,156.0000,1,0.4574
194,156.0000,0.0000,156.0000,1,0.4599
195,156.0000,0.0000,156.0000,1,0.4618
196,156.0000,0.0000,156.0000,1,0.4647
197,156.0000,0.0000,156.0000,1,0.4665
198,156.0000,0.0000,156.0000,1,0.4684
