0.8,1,400
1,156,0,156,1,0.0009
2,156.0000,0.0000,156.0000,1,0.0009
3,187.0000,50.0000,137.0000,2,0.0010
4,156.0000,0.0000,156.0000,1,0.0009
5,178.0000,32.0000,146.0000,2,0.0010
6,177.0000,28.0000,149.0000,2,0.0010
7,190.0000,53.0000,137.0000,2,0.0010
8,284.0000,194.0000,90.0000,2,0.0011
9,222.0000,101.0000,121.0000,2,0.0010
10,156.0000,0.0000,156.0000,1,0.0009
11,156.0000,0.0000,156.0000,1,0.0009
12,156.0000,0.0000,156.0000,1,0.0009
13,156.0000,0.0000,156.0000,1,0.0008
14,209.0000,81.0000,128.0000,2,0.0011
15,180.0000,31.0000,149.0000,2,0.0011
16,156.0000,0.0000,156.0000,1,0.0009
17,156.0000,0.0000,156.0000,1,0.0008
18,156.0000,0.0000,156.0000,1,0.0008
19,156.0000,0.0000,156.0000,1,0.0008
20,156.0000,0.0000,156.0000,1,0.0008
21,190.0000,56.0000,134.0000,2,0.0010
22,156.0000,0.0000,156.0000,1,0.0009
23,229.0000,105.0000,124.0000,2,0.0011
24,156.0000,0.0000,156.0000,1,0.0008
25,196.0000,58.0000,138.0000,2,0.0010
26,156.0000,0.0000,156.0000,1,0.0009
27,214.0000,98.0000,116.0000,2,0.0011
28,156.0000,0.0000,156.0000,1,0.0009
29,156.0000,0.0000,156.0000,1,0.0009
30,156.0000,0.0000,156.0000,1,0.0008
31,156.0000,0.0000,156.0000,1,0.0009
32,156.0000,0.0000,156.0000,1,0.0008
33,243.0000,141.0000,102.0000,2,0.0011
34,178.0000,32.0000,146.0000,2,0.0010
35,156.0000,0.0000,156.0000,1,0.0009
36,225.0000,102.0000,123.0000,2,0.0010
37,156.0000,0.0000,156.0000,1,0.0009
38,156.0000,0.0000,156.0000,1,0.0008
39,198.0000,57.0000,141.0000,2,0.0011
40,156.0000,0.0000,156.0000,1,0.0009
41,194.0000,70.0000,124.0000,2,0.0011
42,156.0000,0.0000,156.0000,1,0.0009
43,156.0000,0.0000,156.0000,1,0.0009
44,156.0000,0.0000,156.0000,1,0.0009
45,202.0000,76.0000,126.0000,2,0.0011
46,156.0000,0.0000,156.0000,1,0.0009
47,181.0000,33.0000,148.0000,2,0.0010
48,156.0000,0.0000,156.0000,1,0.0009
49,178.0000,32.0000,146.0000,2,0.0010
50,156.0000,0.0000,156.0000,1,0.0009
51,156.0000,0.0000,156.0000,1,0.0008
52,180.0000,31.0000,149.0000,2,0.0011
53,156.0000,0.0000,156.0000,1,0.0008
54,156.0000,0.0000,156.0000,1,0.0009
55,174.0000,28.0000,146.0000,2,0.0011
56,156.0000,0.0000,156.0000,1,0.0009
57,183.0000,50.0000,133.0000,2,0.0010
58,156.0000,0.0000,156.0000,1,0.0009
59,287.0000,217.0000,70.0000,2,0.0011
60,180.0000,33.0000,147.0000,2,0.0011
61,196.0000,57.0000,139.0000,2,0.0010
62,176.0000,29.0000,147.0000,2,0.0011
63,195.0000,57.0000,138.0000,2,0.0013
64,156.0000,0.0000,156.0000,1,0.0009
65,156.0000,0.0000,156.0000,1,0.0009
66,156.0000,0.0000,156.0000,1,0.0009
67,156.0000,0.0000,156.0000,1,0.0009
68,156.0000,0.0000,156.0000,1,0.0009
69,156.0000,0.0000,156.0000,1,0.0013
70,234.0000,109.0000,125.0000,2,0.0013
71,250.0000,142.0000,108.0000,2,0.0011
72,269.0000,181.0000,88.0000,2,0.0011
73,196.0000,55.0000,141.0000,3,0.0013
74,174.0000,27.0000,147.0000,2,0.0011
75,156.0000,0.0000,156.0000,1,0.0009
76,156.0000,0.0000,156.0000,1,0.0010
77,219.0000,89.0000,130.0000,2,0.0011
78,212.0000,79.0000,133.0000,2,0.0012
79,156.0000,0.0000,156.0000,1,0.0009
80,177.0000,28.0000,149.0000,2,0.0010
81,156.0000,0.0000,156.0000,1,0.0009
82,156.0000,0.0000,156.0000,1,0.0009
83,221.0000,101.0000,120.0000,2,0.0011
84,156.0000,0.0000,156.0000,1,0.0009
85,156.0000,0.0000,156.0000,1,0.0008
86,156.0000,0.0000,156.0000,1,0.0009
87,156.0000,0.0000,156.0000,1,0.0008
88,156.0000,0.0000,156.0000,1,0.0011
89,174.0000,27.0000,147.0000,2,0.0017
90,156.0000,0.0000,156.0000,1,0.0009
91,156.0000,0.0000,156.0000,1,0.0009
92,198.0000,58.0000,140.0000,2,0.0011
93,156.0000,0.0000,156.0000,1,0.0009
94,177.0000,26.0000,151.0000,2,0.0011
95,267.0000,163.0000,104.0000,2,0.0011
96,213.0000,83.0000,130.0000,2,0.0011
97,195.0000,56.0000,139.0000,2,0.0011
98,196.0000,55.0000,141.0000,2,0.0011
99,233.0000,109.0000,124.0000,2,0.0011
100,156.0000,0.0000,156.0000,1,0.0009
101,156.0000,0.0000,156.0000,1,0.0010
102,156.0000,0.0000,156.0000,1,0.0010
103,205.0000,74.0000,131.0000,2,0.0011
104,191.0000,51.0000,140.0000,2,0.0012
105,156.0000,0.0000,156.0000,1,0.0008
106,179.0000,30.0000,149.0000,2,0.0011
107,156.0000,0.0000,156.0000,1,0.0010
108,156.0000,0.0000,156.0000,1,0.0009
109,156.0000,0.0000,156.0000,1,0.0009
110,156.0000,0.0000,156.0000,1,0.0008
111,177.0000,26.0000,151.0000,2,0.0010
112,168.0000,24.0000,144.0000,2,0.0010
113,156.0000,0.0000,156.0000,1,0.0009
114,174.0000,28.0000,146.0000,2,0.0012
115,179.0000,30.0000,149.0000,2,0.0010
116,168.0000,24.0000,144.0000,2,0.0009
117,156.0000,0.0000,156.0000,1,0.0009
118,168.0000,24.0000,144.0000,2,0.0010
119,156.0000,0.0000,156.0000,1,0.0008
120,156.0000,0.0000,156.0000,1,0.0008
121,270.0000,171.0000,99.0000,2,0.0010
122,156.0000,0.0000,156.0000,1,0.0009
123,156.0000,0.0000,156.0000,1,0.0008
124,156.0000,0.0000,156.0000,1,0.0009
125,206.0000,79.0000,127.0000,2,0.0010
126,207.0000,79.0000,128.0000,3,0.0013
127,215.0000,84.0000,131.0000,3,0.0012
128,156.0000,0.0000,156.0000,1,0.0009
129,173.0000,28.0000,145.0000,2,0.0010
130,156.0000,0.0000,156.0000,1,0.0009
131,156.0000,0.0000,156.0000,1,0.0008
132,231.0000,105.0000,126.0000,2,0.0011
133,178.0000,30.0000,148.0000,2,0.0011
134,175.0000,26.0000,149.0000,2,0.0010
135,177.0000,32.0000,145.0000,2,0.0011
136,156.0000,0.0000,156.0000,1,0.0008
137,156.0000,0.0000,156.0000,1,0.0008
138,247.0000,145.0000,102.0000,2,0.0011
139,156.0000,0.0000,156.0000,1,0.0008
140,156.0000,0.0000,156.0000,1,0.0009
141,168.0000,24.0000,144.0000,2,0.0010
142,306.0000,223.0000,83.0000,2,0.0011
143,156.0000,0.0000,156.0000,1,0.0009
144,156.0000,0.0000,156.0000,1,0.0008
145,156.0000,0.0000,156.0000,1,0.0009
146,196.0000,52.0000,144.0000,2,0.0011
147,184.0000,50.0000,134.0000,2,0.0010
148,194.0000,74.0000,120.0000,2,0.0011
149,156.0000,0.0000,156.0000,1,0.0008
150,156.0000,0.0000,156.0000,1,0.0009
151,173.0000,28.0000,145.0000,2,0.0010
152,211.0000,82.0000,129.0000,2,0.0011
153,156.0000,0.0000,156.0000,1,0.0008
154,156.0000,0.0000,156.0000,1,0.0009
155,198.0000,55.0000,143.0000,2,0.0010
156,156.0000,0.0000,156.0000,1,0.0009
157,156.0000,0.0000,156.0000,1,0.0008
158,175.0000,26.0000,149.0000,2,0.0010
159,156.0000,0.0000,156.0000,1,0.0009
160,216.0000,97.0000,119.0000,2,0.0011
161,179.0000,30.0000,149.0000,2,0.0011
162,173.0000,28.0000,145.0000,2,0.0011
163,156.0000,0.0000,156.0000,1,0.0008
164,177.0000,32.0000,145.0000,2,0.0011
165,222.0000,102.0000,120.0000,2,0.0011
166,181.0000,33.0000,148.0000,2,0.0011
167,156.0000,0.0000,156.0000,1,0.0008
168,309.0000,228.0000,81.0000,2,0.0011
169,262.0000,154.0000,108.0000,2,0.0011
170,176.0000,29.0000,147.0000,2,0.0010
171,206.0000,78.0000,128.0000,2,0.0011
172,156.0000,0.0000,156.0000,1,0.0009
173,156.0000,0.0000,156.0000,1,0.0008
174,156.0000,0.0000,156.0000,1,0.0009
175,156.0000,0.0000,156.0000,1,0.0009
176,171.0000,26.0000,145.0000,2,0.0010
177,178.0000,29.0000,149.0000,2,0.0010
178,156.0000,0.0000,156.0000,1,0.0009
179,156.0000,0.0000,156.0000,1,0.0008
180,156.0000,0.0000,156.0000,1,0.0008
181,156.0000,0.0000,156.0000,1,0.0009
182,173.0000,28.0000,145.0000,2,0.0011
183,207.0000,74.0000,133.0000,2,0.0011
184,190.0000,52.0000,138.0000,2,0.0011
185,192.0000,55.0000,137.0000,2,0.0011
186,156.0000,0.0000,156.0000,1,0.0008
187,281.0000,202.0000,79.0000,2,0.0011
188,156.0000,0.0000,156.0000,1,0.0008
189,156.0000,0.0000,156.0000,1,0.0009
190,156.0000,0.0000,156.0000,1,0.0009
191,202.0000,57.0000,145.0000,2,0.0011
192,156.0000,0.0000,156.0000,1,0.0008
193,156.0000,0.0000,156.0000,1,0.0009
194,180.0000,29.0000,151.0000,2,0.0011
195,156.0000,0.0000,156.0000,1,0.0009
196,210.0000,78.0000,132.0000,2,0.0011
197,156.0000,0.0000,156.0000,1,0.0009
198,156.0000,0.0000,156.0000,1,0.0009
199,156.0000,0.0000,156.0000,1,0.0008
200,180.0000,31.0000,149.0000,2,0.0010
