0.8,1,400
1,1,0,1,3,0.0010
2,1.0000,1.0000,0.0000,3,0.0022
3,3.0000,3.0000,0.0000,3,0.0031
4,1.0000,1.0000,0.0000,3,0.0040
5,1.0000,1.0000,0.0000,3,0.0052
6,1.0000,1.0000,0.0000,3,0.0064
7,1.0000,0.0000,1.0000,3,0.0075
8,1.0000,1.0000,0.0000,3,0.0084
9,2.0000,2.0000,0.0000,3,0.0093
10,2.0000,1.0000,1.0000,3,0.0102
11,3.0000,3.0000,0.0000,3,0.0112
12,2.0000,2.0000,0.0000,3,0.0121
13,1.0000,0.0000,1.0000,3,0.0130
14,1.0000,1.0000,0.0000,3,0.0140
15,1.0000,0.0000,1.0000,3,0.0151
16,1.0000,1.0000,0.0000,3,0.0159
17,4.0000,4.0000,0.0000,3,0.0169
18,1.0000,1.0000,0.0000,3,0.0181
19,1.0000,0.0000,1.0000,3,0.0190
20,4.0000,4.0000,0.0000,3,0.0200
21,3.0000,2.0000,1.0000,3,0.0208
22,1.0000,0.0000,1.0000,3,0.0218
23,1.0000,1.0000,0.0000,3,0.0227
24,4.0000,4.0000,0.0000,3,0.0236
25,3.0000,2.0000,1.0000,3,0.0244
26,4.0000,4.0000,0.0000,3,0.0253
27,1.0000,1.0000,0.0000,3,0.0261
28,2.0000,2.0000,0.0000,3,0.0273
29,2.0000,2.0000,0.0000,3,0.0282
30,2.0000,2.0000,0.0000,3,0.0294
31,3.0000,3.0000,0.0000,3,0.0303
32,2.0000,2.0000,0.0000,3,0.0312
33,3.0000,2.0000,1.0000,3,0.0321
34,2.0000,2.0000,0.0000,3,0.0331
35,1.0000,1.0000,0.0000,3,0.0341
36,4.0000,3.0000,1.0000,3,0.0351
37,3.0000,3.0000,0.0000,3,0.0360
38,2.0000,2.0000,0.0000,3,0.0373
39,3.0000,3.0000,0.0000,3,0.0384
40,1.0000,1.0000,0.0000,3,0.0393
41,1.0000,0.0000,1.0000,3,0.0404
42,3.0000,3.0000,0.0000,3,0.0414
43,2.0000,1.0000,1.0000,3,0.0424
44,2.0000,2.0000,0.0000,3,0.0433
45,1.0000,0.0000,1.0000,3,0.0444
46,3.0000,3.0000,0.0000,3,0.0455
47,4.0000,4.0000,0.0000,3,0.0465
48,3.0000,3.0000,0.0000,3,0.0474
49,4.0000,4.0000,0.0000,3,0.0483
50,3.0000,3.0000,0.0000,3,0.0492
51,1.0000,1.0000,0.0000,3,0.0503
52,1.0000,1.0000,0.0000,3,0.0515
53,1.0000,1.0000,0.0000,3,0.0529
54,2.0000,2.0000,0.0000,3,0.0538
55,1.0000,0.0000,1.0000,3,0.0552
56,1.0000,1.0000,0.0000,3,0.0563
57,3.0000,2.0000,1.0000,3,0.0571
58,1.0000,1.0000,0.0000,3,0.0581
59,1.0000,1.0000,0.0000,3,0.0591
60,1.0000,1.0000,0.0000,3,0.0604
61,3.0000,3.0000,0.0000,3,0.0615
62,2.0000,2.0000,0.0000,3,0.0624
63,2.0000,2.0000,0.0000,3,0.0635
64,2.0000,2.0000,0.0000,3,0.0645
65,1.0000,0.0000,1.0000,3,0.0655
66,3.0000,2.0000,1.0000,3,0.0663
67,2.0000,2.0000,0.0000,3,0.0675
68,2.0000,2.0000,0.0000,3,0.0687
69,1.0000,0.0000,1.0000,3,0.0696
70,3.0000,3.0000,0.0000,3,0.0708
71,2.0000,2.0000,0.0000,3,0.0716
72,3.0000,3.0000,0.0000,3,0.0726
73,2.0000,2.0000,0.0000,3,0.0734
74,2.0000,2.0000,0.0000,3,0.0743
75,2.0000,2.0000,0.0000,3,0.0753
76,2.0000,2.0000,0.0000,3,0.0761
77,1.0000,1.0000,0.0000,3,0.0774
78,1.0000,1.0000,0.0000,3,0.0783
79,1.0000,1.0000,0.0000,3,0.0793
80,2.0000,1.0000,1.0000,3,0.0805
81,3.0000,3.0000,0.0000,3,0.0815
82,3.0000,2.0000,1.0000,3,0.0824
83,1.0000,0.0000,1.0000,3,0.0835
84,2.0000,2.0000,0.0000,3,0.0844
85,1.0000,1.0000,0.0000,3,0.0855
86,4.0000,4.0000,0.0000,3,0.0865
87,1.0000,1.0000,0.0000,3,0.0875
88,1.0000,1.0000,0.0000,3,0.0884
89,2.0000,2.0000,0.0000,3,0.0894
90,1.0000,0.0000,1.0000,3,0.0903
91,1.0000,1.0000,0.0000,3,0.0913
92,1.0000,0.0000,1.0000,3,0.0926
93,2.0000,2.0000,0.0000,3,0.0936
94,1.0000,1.0000,0.0000,3,0.0944
95,3.0000,3.0000,0.0000,3,0.0956
96,2.0000,2.0000,0.0000,3,0.0965
97,1.0000,1.0000,0.0000,3,0.0976
98,4.0000,4.0000,0.0000,3,0.0986
99,1.0000,1.0000,0.0000,3,0.0996
100,1.0000,0.0000,1.0000,3,0.1005
101,2.0000,2.0000,0.0000,3,0.1016
102,3.0000,2.0000,1.0000,3,0.1025
103,1.0000,1.0000,0.0000,3,0.1036
104,3.0000,3.0000,0.0000,3,0.1046
105,1.0000,0.0000,1.0000,3,0.1055
106,3.0000,3.0000,0.0000,3,0.1064
107,1.0000,0.0000,1.0000,3,0.1074
108,2.0000,2.0000,0.0000,3,0.1084
109,1.0000,0.0000,1.0000,3,0.1094
110,2.0000,2.0000,0.0000,3,0.1106
111,1.0000,1.0000,0.0000,3,0.1116
112,2.0000,1.0000,1.0000,3,0.1126
113,1.0000,1.0000,0.0000,3,0.1135
114,1.0000,1.0000,0.0000,3,0.1144
115,2.0000,2.0000,0.0000,3,0.1154
116,1.0000,0.0000,1.0000,3,0.1164
117,1.0000,1.0000,0.0000,3,0.1173
118,3.0000,3.0000,0.0000,3,0.1183
119,1.0000,0.0000,1.0000,3,0.1193
120,2.0000,2.0000,0.0000,3,0.1203
121,2.0000,2.0000,0.0000,3,0.1214
122,3.0000,3.0000,0.0000,3,0.1226
123,1.0000,1.0000,0.0000,3,0.1234
124,2.0000,1.0000,1.0000,3,0.1242
125,1.0000,0.0000,1.0000,3,0.1251
126,1.0000,1.0000,0.0000,3,0.1261
127,1.0000,0.0000,1.0000,3,0.1271
128,1.0000,1.0000,0.0000,3,0.1280
129,2.0000,2.0000,0.0000,3,0.1290
130,2.0000,2.0000,0.0000,3,0.1302
131,1.0000,1.0000,0.0000,3,0.1310
132,3.0000,3.0000,0.0000,3,0.1321
133,1.0000,1.0000,0.0000,3,0.1332
134,1.0000,1.0000,0.0000,3,0.1340
135,3.0000,2.0000,1.0000,3,0.1349
136,2.0000,2.0000,0.0000,3,0.1361
137,1.0000,0.0000,1.0000,3,0.1372
138,2.0000,2.0000,0.0000,3,0.1380
139,3.0000,2.0000,1.0000,3,0.1390
140,3.0000,3.0000,0.0000,3,0.1400
141,1.0000,1.0000,0.0000,3,0.1410
142,2.0000,2.0000,0.0000,3,0.1423
143,2.0000,2.0000,0.0000,3,0.1436
144,2.0000,2.0000,0.0000,3,0.1446
145,1.0000,1.0000,0.0000,3,0.1456
146,1.0000,1.0000,0.0000,3,0.1466
147,1.0000,1.0000,0.0000,3,0.1477
148,3.0000,3.0000,0.0000,3,0.1487
149,2.0000,2.0000,0.0000,3,0.1496
150,2.0000,2.0000,0.0000,3,0.1506
151,1.0000,1.0000,0.0000,3,0.1516
152,2.0000,2.0000,0.0000,3,0.1524
153,2.0000,2.0000,0.0000,3,0.1533
154,1.0000,1.0000,0.0000,3,0.1544
155,1.0000,1.0000,0.0000,3,0.1553
156,3.0000,3.0000,0.0000,3,0.1564
157,3.0000,3.0000,0.0000,3,0.1574
158,1.0000,1.0000,0.0000,3,0.1585
159,3.0000,3.0000,0.0000,3,0.1596
160,2.0000,2.0000,0.0000,3,0.1605
161,1.0000,0.0000,1.0000,3,0.1615
162,2.0000,2.0000,0.0000,3,0.1625
163,3.0000,2.0000,1.0000,3,0.1634
164,2.0000,2.0000,0.0000,3,0.1644
165,2.0000,2.0000,0.0000,3,0.1654
166,2.0000,2.0000,0.0000,3,0.1664
167,3.0000,3.0000,0.0000,3,0.1672
168,3.0000,2.0000,1.0000,3,0.1682
169,1.0000,1.0000,0.0000,3,0.1693
170,1.0000,1.0000,0.0000,3,0.1703
171,1.0000,1.0000,0.0000,3,0.1715
172,1.0000,0.0000,1.0000,3,0.1724
173,3.0000,3.0000,0.0000,3,0.1736
174,1.0000,1.0000,0.0000,3,0.1749
175,3.0000,3.0000,0.0000,3,0.1761
176,3.0000,3.0000,0.0000,3,0.1769
177,1.0000,0.0000,1.0000,3,0.1780
178,2.0000,2.0000,0.0000,3,0.1792
179,2.0000,2.0000,0.0000,3,0.1801
180,4.0000,4.0000,0.0000,3,0.1811
181,1.0000,0.0000,1.0000,3,0.1822
182,1.0000,0.0000,1.0000,3,0.1833
183,4.0000,4.0000,0.0000,3,0.1842
184,1.0000,0.0000,1.0000,3,0.1851
185,1.0000,1.0000,0.0000,3,0.1859
186,4.0000,4.0000,0.0000,3,0.1869
187,1.0000,1.0000,0.0000,3,0.1880
188,4.0000,4.0000,0.0000,3,0.1890
189,1.0000,0.0000,1.0000,3,0.1900
190,1.0000,1.0000,0.0000,3,0.1913
191,2.0000,2.0000,0.0000,3,0.1924
192,2.0000,2.0000,0.0000,3,0.1936
193,3.0000,3.0000,0.0000,3,0.1947
194,3.0000,2.0000,1.0000,3,0.1955
195,2.0000,2.0000,0.0000,3,0.1967
196,1.0000,1.0000,0.0000,3,0.1975
197,1.0000,1.0000,0.0000,3,0.1987
198,2.0000,2.0000,0.0000,3,0.1998
199,1.0000,0.0000,1.0000,3,0.2008
200,2.0000,2.0000,0.0000,3,0.2020
201,1.0000,0.0000,1.0000,3,0.2030
202,1.0000,1.0000,0.0000,3,0.2038
203,1.0000,1.0000,0.0000,3,0.2049
204,3.0000,3.0000,0.0000,3,0.2058
205,1.0000,0.0000,1.0000,3,0.2067
206,1.0000,1.0000,0.0000,3,0.2077
207,3.0000,3.0000,0.0000,3,0.2088
208,2.0000,2.0000,0.0000,3,0.2097
209,2.0000,2.0000,0.0000,3,0.2105
210,1.0000,1.0000,0.0000,3,0.2115
211,1.0000,1.0000,0.0000,3,0.2127
212,3.0000,2.0000,1.0000,3,0.2140
213,2.0000,2.0000,0.0000,3,0.2149
214,1.0000,1.0000,0.0000,3,0.2159
215,3.0000,3.0000,0.0000,3,0.2169
216,2.0000,2.0000,0.0000,3,0.2179
217,2.0000,2.0000,0.0000,3,0.2189
218,1.0000,0.0000,1.0000,3,0.2198
219,1.0000,1.0000,0.0000,3,0.2206
220,1.0000,0.0000,1.0000,3,0.2217
221,3.0000,3.0000,0.0000,3,0.2225
222,1.0000,0.0000,1.0000,3,0.2236
223,1.0000,1.0000,0.0000,3,0.2245
224,3.0000,3.0000,0.0000,3,0.2254
225,1.0000,1.0000,0.0000,3,0.2265
226,1.0000,1.0000,0.0000,3,0.2277
227,4.0000,4.0000,0.0000,3,0.2285
228,1.0000,1.0000,0.0000,3,0.2294
229,3.0000,3.0000,0.0000,3,0.2303
230,1.0000,1.0000,0.0000,3,0.2314
231,1.0000,1.0000,0.0000,3,0.2322
232,1.0000,1.0000,0.0000,3,0.2331
233,1.0000,1.0000,0.0000,3,0.2342
234,1.0000,0.0000,1.0000,3,0.2350
235,3.0000,2.0000,1.0000,3,0.2360
236,3.0000,3.0000,0.0000,3,0.2369
237,3.0000,3.0000,0.0000,3,0.2378
238,2.0000,2.0000,0.0000,3,0.2389
239,2.0000,2.0000,0.0000,3,0.2402
240,3.0000,3.0000,0.0000,3,0.2411
241,1.0000,1.0000,0.0000,3,0.2419
242,1.0000,1.0000,0.0000,3,0.2432
243,1.0000,0.0000,1.0000,3,0.2442
244,1.0000,1.0000,0.0000,3,0.2453
245,1.0000,0.0000,1.0000,3,0.2461
246,2.0000,2.0000,0.0000,3,0.2472
247,1.0000,0.0000,1.0000,3,0.2483
248,2.0000,2.0000,0.0000,3,0.2491
249,3.0000,3.0000,0.0000,3,0.2500
250,3.0000,3.0000,0.0000,3,0.2512
251,3.0000,3.0000,0.0000,3,0.2523
252,2.0000,1.0000,1.0000,3,0.2532
253,1.0000,1.0000,0.0000,3,0.2544
254,2.0000,2.0000,0.0000,3,0.2554
255,3.0000,3.0000,0.0000,3,0.2563
256,2.0000,2.0000,0.0000,3,0.2572
257,2.0000,2.0000,0.0000,3,0.2581
258,3.0000,3.0000,0.0000,3,0.2589
259,2.0000,2.0000,0.0000,3,0.2600
260,3.0000,3.0000,0.0000,3,0.2610
261,1.0000,0.0000,1.0000,3,0.2623
262,3.0000,3.0000,0.0000,3,0.2633
263,3.0000,3.0000,0.0000,3,0.2645
264,2.0000,2.0000,0.0000,3,0.2653
265,1.0000,1.0000,0.0000,3,0.2664
266,2.0000,2.0000,0.0000,3,0.2675
267,1.0000,1.0000,0.0000,3,0.2687
268,1.0000,0.0000,1.0000,3,0.2697
269,4.0000,4.0000,0.0000,3,0.2706
270,2.0000,2.0000,0.0000,3,0.2714
271,2.0000,2.0000,0.0000,3,0.2723
272,1.0000,1.0000,0.0000,3,0.2733
273,1.0000,0.0000,1.0000,3,0.2747
274,3.0000,3.0000,0.0000,3,0.2759
275,2.0000,2.0000,0.0000,3,0.2769
276,3.0000,2.0000,1.0000,3,0.2778
277,2.0000,2.0000,0.0000,3,0.2787
278,2.0000,2.0000,0.0000,3,0.2799
279,2.0000,2.0000,0.0000,3,0.2808
280,2.0000,2.0000,0.0000,3,0.2817
281,1.0000,1.0000,0.0000,3,0.2828
282,1.0000,1.0000,0.0000,3,0.2840
283,1.0000,0.0000,1.0000,3,0.2849
284,2.0000,2.0000,0.0000,3,0.2857
285,1.0000,1.0000,0.0000,3,0.2867
286,1.0000,1.0000,0.0000,3,0.2876
287,1.0000,1.0000,0.0000,3,0.2886
288,1.0000,1.0000,0.0000,3,0.2898
289,2.0000,2.0000,0.0000,3,0.2908
290,1.0000,0.0000,1.0000,3,0.2919
291,2.0000,2.0000,0.0000,3,0.2929
292,2.0000,2.0000,0.0000,3,0.2939
293,1.0000,1.0000,0.0000,3,0.2949
294,2.0000,2.0000,0.0000,3,0.2960
295,4.0000,4.0000,0.0000,3,0.2969
296,2.0000,2.0000,0.0000,3,0.2978
297,1.0000,1.0000,0.0000,3,0.2991
298,3.0000,3.0000,0.0000,3,0.3001
299,3.0000,3.0000,0.0000,3,0.3012
300,3.0000,3.0000,0.0000,3,0.3022
301,1.0000,1.0000,0.0000,3,0.3034
302,3.0000,3.0000,0.0000,3,0.3043
303,4.0000,4.0000,0.0000,3,0.3053
304,3.0000,3.0000,0.0000,3,0.3062
305,2.0000,2.0000,0.0000,3,0.3070
306,4.0000,4.0000,0.0000,3,0.3080
307,2.0000,2.0000,0.0000,3,0.3092
308,1.0000,1.0000,0.0000,3,0.3104
309,1.0000,1.0000,0.0000,3,0.3114
310,3.0000,3.0000,0.0000,3,0.3123
311,3.0000,2.0000,1.0000,3,0.3132
312,1.0000,0.0000,1.0000,3,0.3140
313,1.0000,1.0000,0.0000,3,0.3150
314,2.0000,2.0000,0.0000,3,0.3159
315,1.0000,0.0000,1.0000,3,0.3169
316,1.0000,0.0000,1.0000,3,0.3178
317,2.0000,2.0000,0.0000,3,0.3190
318,3.0000,3.0000,0.0000,3,0.3200
319,1.0000,1.0000,0.0000,3,0.3211
320,1.0000,1.0000,0.0000,3,0.3224
321,2.0000,2.0000,0.0000,3,0.3232
