0.8,1,400
1,1,0,1,3,0.0003
2,4.0000,1.0000,3.0000,4,0.0003
3,3.0000,3.0000,0.0000,3,0.0002
4,1.0000,1.0000,0.0000,4,0.0003
5,4.0000,1.0000,3.0000,3,0.0002
6,4.0000,2.0000,2.0000,5,0.0002
7,2.0000,0.0000,2.0000,3,0.0002
8,3.0000,1.0000,2.0000,4,0.0002
9,2.0000,2.0000,0.0000,4,0.0002
10,3.0000,2.0000,1.0000,4,0.0002
11,3.0000,3.0000,0.0000,4,0.0002
12,2.0000,2.0000,0.0000,4,0.0002
13,1.0000,0.0000,1.0000,3,0.0003
14,2.0000,1.0000,1.0000,3,0.0002
15,2.0000,0.0000,2.0000,3,0.0002
16,1.0000,1.0000,0.0000,4,0.0002
17,5.0000,5.0000,0.0000,3,0.0002
18,4.0000,1.0000,3.0000,3,0.0002
19,1.0000,0.0000,1.0000,3,0.0002
20,5.0000,5.0000,0.0000,4,0.0002
21,3.0000,2.0000,1.0000,4,0.0002
22,2.0000,0.0000,2.0000,3,0.0002
23,1.0000,1.0000,0.0000,4,0.0002
24,4.0000,4.0000,0.0000,3,0.0002
25,3.0000,2.0000,1.0000,4,0.0002
26,4.0000,4.0000,0.0000,4,0.0003
27,1.0000,1.0000,0.0000,4,0.0002
28,4.0000,2.0000,2.0000,4,0.0002
29,4.0000,2.0000,2.0000,4,0.0002
30,4.0000,4.0000,0.0000,4,0.0002
31,4.0000,3.0000,1.0000,4,0.0002
32,2.0000,2.0000,0.0000,4,0.0003
33,3.0000,2.0000,1.0000,4,0.0002
34,4.0000,2.0000,2.0000,4,0.0003
35,3.0000,1.0000,2.0000,4,0.0002
36,5.0000,3.0000,2.0000,4,0.0002
37,3.0000,3.0000,0.0000,3,0.0003
38,5.0000,3.0000,2.0000,3,0.0002
39,5.0000,5.0000,0.0000,4,0.0002
40,1.0000,1.0000,0.0000,4,0.0002
41,4.0000,0.0000,4.0000,3,0.0002
42,4.0000,3.0000,1.0000,4,0.0002
43,3.0000,1.0000,2.0000,3,0.0002
44,2.0000,2.0000,0.0000,4,0.0003
45,3.0000,1.0000,2.0000,3,0.0002
46,4.0000,3.0000,1.0000,3,0.0002
47,5.0000,5.0000,0.0000,3,0.0002
48,3.0000,3.0000,0.0000,4,0.0002
49,5.0000,5.0000,0.0000,4,0.0002
50,3.0000,3.0000,0.0000,3,0.0002
51,2.0000,1.0000,1.0000,3,0.0002
52,3.0000,2.0000,1.0000,4,0.0003
53,5.0000,2.0000,3.0000,4,0.0002
54,4.0000,2.0000,2.0000,4,0.0002
55,4.0000,3.0000,1.0000,4,0.0003
56,3.0000,2.0000,1.0000,4,0.0002
57,3.0000,2.0000,1.0000,4,0.0002
58,2.0000,1.0000,1.0000,4,0.0002
59,2.0000,1.0000,1.0000,3,0.0003
60,4.0000,2.0000,2.0000,4,0.0002
61,5.0000,5.0000,0.0000,4,0.0002
62,2.0000,2.0000,0.0000,4,0.0003
63,3.0000,2.0000,1.0000,3,0.0002
64,4.0000,2.0000,2.0000,4,0.0003
65,2.0000,0.0000,2.0000,3,0.0002
66,3.0000,2.0000,1.0000,4,0.0002
67,4.0000,3.0000,1.0000,3,0.0002
68,5.0000,3.0000,2.0000,4,0.0002
69,1.0000,0.0000,1.0000,4,0.0002
70,5.0000,4.0000,1.0000,3,0.0002
71,2.0000,2.0000,0.0000,4,0.0002
72,4.0000,3.0000,1.0000,4,0.0002
73,2.0000,2.0000,0.0000,4,0.0002
74,2.0000,2.0000,0.0000,4,0.0002
75,4.0000,2.0000,2.0000,4,0.0003
76,2.0000,2.0000,0.0000,4,0.0002
77,4.0000,2.0000,2.0000,4,0.0002
78,1.0000,1.0000,0.0000,4,0.0002
79,2.0000,1.0000,1.0000,3,0.0002
80,5.0000,3.0000,2.0000,4,0.0002
81,4.0000,3.0000,1.0000,4,0.0002
82,3.0000,2.0000,1.0000,4,0.0002
83,4.0000,0.0000,4.0000,4,0.0002
84,4.0000,2.0000,2.0000,4,0.0002
