0.8,2,400
1,20,15,5,4,0.0039
2,20.0000,15.0000,5.0000,4,0.0079
3,30.0000,26.0000,4.0000,4,0.0131
4,20.0000,15.0000,5.0000,4,0.0173
5,20.0000,15.0000,5.0000,4,0.0210
6,20.0000,15.0000,5.0000,4,0.0246
7,20.0000,15.0000,5.0000,4,0.0282
8,20.0000,15.0000,5.0000,4,0.0318
9,20.0000,15.0000,5.0000,4,0.0355
10,20.0000,15.0000,5.0000,4,0.0392
11,28.0000,25.0000,3.0000,4,0.0434
12,20.0000,15.0000,5.0000,4,0.0470
13,28.0000,25.0000,3.0000,4,0.0510
14,20.0000,15.0000,5.0000,4,0.0549
15,28.0000,25.0000,3.0000,4,0.0590
16,20.0000,15.0000,5.0000,4,0.0630
17,20.0000,15.0000,5.0000,4,0.0669
18,20.0000,15.0000,5.0000,4,0.0709
19,28.0000,25.0000,3.0000,4,0.0751
20,20.0000,15.0000,5.0000,4,0.0787
21,20.0000,15.0000,5.0000,4,0.0827
22,30.0000,27.0000,3.0000,4,0.0863
23,20.0000,15.0000,5.0000,4,0.0902
24,28.0000,25.0000,3.0000,4,0.0942
25,20.0000,15.0000,5.0000,4,0.0981
26,20.0000,15.0000,5.0000,4,0.1017
27,20.0000,15.0000,5.0000,4,0.1055
28,20.0000,15.0000,5.0000,4,0.1093
29,20.0000,15.0000,5.0000,4,0.1130
30,20.0000,15.0000,5.0000,4,0.1170
31,20.0000,15.0000,5.0000,4,0.1208
32,28.0000,25.0000,3.0000,4,0.1250
33,20.0000,15.0000,5.0000,4,0.1288
34,28.0000,25.0000,3.0000,4,0.1329
35,20.0000,15.0000,5.0000,4,0.1369
36,20.0000,15.0000,5.0000,4,0.1406
37,20.0000,15.0000,5.0000,4,0.1448
38,20.0000,15.0000,5.0000,4,0.1488
39,30.0000,27.0000,3.0000,4,0.1526
40,28.0000,25.0000,3.0000,4,0.1572
41,20.0000,15.0000,5.0000,4,0.1611
42,20.0000,15.0000,5.0000,4,0.1650
43,20.0000,15.0000,5.0000,4,0.1688
44,20.0000,15.0000,5.0000,4,0.1728
45,28.0000,25.0000,3.0000,4,0.1769
46,20.0000,15.0000,5.0000,4,0.1807
47,20.0000,15.0000,5.0000,4,0.1847
48,20.0000,15.0000,5.0000,4,0.1885
49,20.0000,15.0000,5.0000,4,0.1924
50,20.0000,15.0000,5.0000,4,0.1960
51,20.0000,15.0000,5.0000,4,0.1997
52,20.0000,15.0000,5.0000,4,0.2035
53,20.0000,15.0000,5.0000,4,0.2072
54,20.0000,15.0000,5.0000,4,0.2108
55,20.0000,15.0000,5.0000,4,0.2148
56,20.0000,15.0000,5.0000,4,0.2189
57,20.0000,15.0000,5.0000,4,0.2228
58,20.0000,15.0000,5.0000,4,0.2272
59,20.0000,15.0000,5.0000,4,0.2310
60,20.0000,15.0000,5.0000,4,0.2347
61,20.0000,15.0000,5.0000,4,0.2384
62,20.0000,15.0000,5.0000,4,0.2420
63,20.0000,15.0000,5.0000,4,0.2459
64,30.0000,27.0000,3.0000,4,0.2497
65,28.0000,25.0000,3.0000,4,0.2537
66,20.0000,15.0000,5.0000,4,0.2575
67,20.0000,15.0000,5.0000,4,0.2611
68,20.0000,15.0000,5.0000,4,0.2649
69,20.0000,15.0000,5.0000,4,0.2689
70,20.0000,15.0000,5.0000,4,0.2729
71,20.0000,15.0000,5.0000,4,0.2768
72,20.0000,15.0000,5.0000,4,0.2805
73,20.0000,15.0000,5.0000,4,0.2844
74,28.0000,25.0000,3.0000,4,0.2884
75,20.0000,15.0000,5.0000,4,0.2921
76,20.0000,15.0000,5.0000,4,0.2957
77,20.0000,15.0000,5.0000,4,0.2994
78,20.0000,15.0000,5.0000,4,0.3035
79,20.0000,15.0000,5.0000,4,0.3075
80,20.0000,15.0000,5.0000,4,0.3113
81,20.0000,15.0000,5.0000,4,0.3151
82,20.0000,15.0000,5.0000,4,0.3187
83,28.0000,25.0000,3.0000,4,0.3228
84,20.0000,15.0000,5.0000,4,0.3264
85,20.0000,15.0000,5.0000,4,0.3301
86,33.0000,30.0000,3.0000,4,0.3344
87,20.0000,15.0000,5.0000,4,0.3392
88,20.0000,15.0000,5.0000,4,0.3431
89,20.0000,15.0000,5.0000,4,0.3473
90,20.0000,15.0000,5.0000,4,0.3513
91,20.0000,15.0000,5.0000,4,0.3551
92,20.0000,15.0000,5.0000,4,0.3589
93,20.0000,15.0000,5.0000,4,0.3628
94,20.0000,15.0000,5.0000,4,0.3666
95,20.0000,15.0000,5.0000,4,0.3702
96,20.0000,15.0000,5.0000,4,0.3740
97,20.0000,15.0000,5.0000,4,0.3778
98,20.0000,15.0000,5.0000,4,0.3826
99,20.0000,15.0000,5.0000,4,0.3862
100,20.0000,15.0000,5.0000,4,0.3902
101,20.0000,15.0000,5.0000,4,0.3940
102,28.0000,25.0000,3.0000,4,0.3982
103,20.0000,15.0000,5.0000,4,0.4026
104,20.0000,15.0000,5.0000,4,0.4063
105,20.0000,15.0000,5.0000,4,0.4101
106,20.0000,15.0000,5.0000,4,0.4137
107,28.0000,25.0000,3.0000,4,0.4177
108,28.0000,25.0000,3.0000,4,0.4222
109,20.0000,15.0000,5.0000,4,0.4261
110,33.0000,33.0000,0.0000,4,0.4317
111,20.0000,15.0000,5.0000,4,0.4354
112,20.0000,15.0000,5.0000,4,0.4393
113,20.0000,15.0000,5.0000,4,0.4429
114,20.0000,15.0000,5.0000,4,0.4466
115,20.0000,15.0000,5.0000,4,0.4503
116,20.0000,15.0000,5.0000,4,0.4540
117,28.0000,25.0000,3.0000,4,0.4581
118,28.0000,25.0000,3.0000,4,0.4621
119,20.0000,15.0000,5.0000,4,0.4662
120,28.0000,25.0000,3.0000,4,0.4704
121,20.0000,15.0000,5.0000,4,0.4744
122,20.0000,15.0000,5.0000,4,0.4781
123,20.0000,15.0000,5.0000,4,0.4818
124,20.0000,15.0000,5.0000,4,0.4856
125,28.0000,25.0000,3.0000,4,0.4897
126,20.0000,15.0000,5.0000,4,0.4935
127,20.0000,15.0000,5.0000,4,0.4971
128,28.0000,25.0000,3.0000,4,0.5011
129,28.0000,25.0000,3.0000,4,0.5052
130,20.0000,15.0000,5.0000,4,0.5090
131,20.0000,15.0000,5.0000,4,0.5128
132,20.0000,15.0000,5.0000,4,0.5165
133,20.0000,15.0000,5.0000,4,0.5203
134,20.0000,15.0000,5.0000,4,0.5238
135,20.0000,15.0000,5.0000,4,0.5274
136,20.0000,15.0000,5.0000,4,0.5311
137,20.0000,15.0000,5.0000,4,0.5355
138,20.0000,15.0000,5.0000,4,0.5404
139,20.0000,15.0000,5.0000,4,0.5444
140,20.0000,15.0000,5.0000,4,0.5483
141,20.0000,15.0000,5.0000,4,0.5523
142,20.0000,15.0000,5.0000,4,0.5561
143,20.0000,15.0000,5.0000,4,0.5602
144,20.0000,15.0000,5.0000,4,0.5640
145,28.0000,25.0000,3.0000,4,0.5683
146,20.0000,15.0000,5.0000,4,0.5722
147,20.0000,15.0000,5.0000,4,0.5762
148,20.0000,15.0000,5.0000,4,0.5799
149,20.0000,15.0000,5.0000,4,0.5837
150,20.0000,15.0000,5.0000,4,0.5875
151,20.0000,15.0000,5.0000,4,0.5913
152,20.0000,15.0000,5.0000,4,0.5953
153,20.0000,15.0000,5.0000,4,0.5993
154,20.0000,15.0000,5.0000,4,0.6035
155,20.0000,15.0000,5.0000,4,0.6076
156,20.0000,15.0000,5.0000,4,0.6113
157,20.0000,15.0000,5.0000,4,0.6154
158,28.0000,25.0000,3.0000,4,0.6196
159,20.0000,15.0000,5.0000,4,0.6236
160,20.0000,15.0000,5.0000,4,0.6274
161,20.0000,15.0000,5.0000,4,0.6314
