0.8,2,400
1,17,4,13,4,0.0345
2,26.0000,7.0000,19.0000,4,0.0363
3,20.0000,1.0000,19.0000,4,0.0571
4,20.0000,1.0000,19.0000,4,0.0791
5,18.0000,1.0000,17.0000,4,0.1111
6,22.0000,11.0000,11.0000,4,0.1126
7,21.0000,1.0000,20.0000,4,0.1360
8,18.0000,2.0000,16.0000,4,0.1630
9,17.0000,0.0000,17.0000,4,0.1913
10,20.0000,2.0000,18.0000,4,0.2288
11,19.0000,4.0000,15.0000,4,0.2370
12,18.0000,4.0000,14.0000,4,0.2685
13,18.0000,1.0000,17.0000,4,0.2885
14,17.0000,3.0000,14.0000,4,0.3162
15,23.0000,3.0000,20.0000,4,0.3264
16,21.0000,5.0000,16.0000,4,0.3499
17,19.0000,2.0000,17.0000,4,0.3735
18,26.0000,3.0000,23.0000,4,0.3862
19,22.0000,3.0000,19.0000,4,0.3886
20,21.0000,2.0000,19.0000,4,0.4217
21,17.0000,1.0000,16.0000,4,0.4469
22,19.0000,2.0000,17.0000,4,0.4845
23,23.0000,12.0000,11.0000,4,0.4859
24,19.0000,3.0000,16.0000,4,0.5143
25,20.0000,1.0000,19.0000,4,0.5374
26,20.0000,1.0000,19.0000,4,0.5587
27,18.0000,1.0000,17.0000,4,0.5688
28,19.0000,1.0000,18.0000,4,0.5916
29,20.0000,2.0000,18.0000,4,0.6109
30,20.0000,0.0000,20.0000,4,0.6354
31,23.0000,12.0000,11.0000,4,0.6370
32,19.0000,3.0000,16.0000,4,0.6586
33,19.0000,2.0000,17.0000,4,0.6619
34,17.0000,1.0000,16.0000,4,0.6878
35,19.0000,4.0000,15.0000,4,0.7005
36,17.0000,4.0000,13.0000,4,0.7049
37,20.0000,0.0000,20.0000,4,0.7299
38,18.0000,4.0000,14.0000,4,0.7585
39,20.0000,5.0000,15.0000,4,0.7900
40,19.0000,2.0000,17.0000,4,0.8166
41,29.0000,10.0000,19.0000,4,0.8200
42,19.0000,2.0000,17.0000,4,0.8374
43,19.0000,6.0000,13.0000,4,0.8398
44,20.0000,3.0000,17.0000,4,0.8674
45,20.0000,3.0000,17.0000,4,0.8992
46,18.0000,4.0000,14.0000,4,0.9318
47,17.0000,4.0000,13.0000,4,0.9649
48,22.0000,3.0000,19.0000,4,0.9672
49,18.0000,1.0000,17.0000,4,0.9923
50,19.0000,5.0000,14.0000,4,0.9939
51,20.0000,4.0000,16.0000,4,0.9957
52,21.0000,2.0000,19.0000,4,1.0105
53,19.0000,1.0000,18.0000,4,1.0383
54,18.0000,1.0000,17.0000,4,1.0712
55,18.0000,2.0000,16.0000,4,1.0933
56,19.0000,2.0000,17.0000,4,1.1199
57,29.0000,7.0000,22.0000,4,1.1220
58,20.0000,3.0000,17.0000,4,1.1400
59,17.0000,3.0000,14.0000,4,1.1714
60,17.0000,1.0000,16.0000,4,1.1982
61,17.0000,4.0000,13.0000,4,1.2303
62,20.0000,3.0000,17.0000,4,1.2515
63,18.0000,4.0000,14.0000,4,1.2844
64,20.0000,4.0000,16.0000,4,1.2876
65,19.0000,2.0000,17.0000,4,1.3125
66,18.0000,1.0000,17.0000,4,1.3410
67,25.0000,8.0000,17.0000,4,1.3432
68,26.0000,7.0000,19.0000,4,1.3465
69,18.0000,2.0000,16.0000,4,1.3747
70,17.0000,1.0000,16.0000,4,1.4010
71,17.0000,4.0000,13.0000,4,1.4337
72,19.0000,2.0000,17.0000,4,1.4585
73,18.0000,2.0000,16.0000,4,1.4863
74,18.0000,1.0000,17.0000,4,1.5157
75,19.0000,2.0000,17.0000,4,1.5455
76,17.0000,0.0000,17.0000,4,1.5734
77,17.0000,4.0000,13.0000,4,1.6050
78,19.0000,4.0000,15.0000,4,1.6087
79,17.0000,3.0000,14.0000,4,1.6409
80,21.0000,2.0000,19.0000,4,1.6594
81,19.0000,3.0000,16.0000,4,1.6985
82,21.0000,8.0000,13.0000,4,1.6998
83,19.0000,2.0000,17.0000,4,1.7204
84,18.0000,4.0000,14.0000,4,1.7218
85,19.0000,5.0000,14.0000,4,1.7232
86,22.0000,2.0000,20.0000,4,1.7276
87,18.0000,2.0000,16.0000,4,1.7315
88,22.0000,4.0000,18.0000,4,1.7354
89,17.0000,0.0000,17.0000,4,1.7609
90,17.0000,2.0000,15.0000,4,1.7918
91,17.0000,4.0000,13.0000,4,2.6284
92,17.0000,4.0000,13.0000,4,2.6596
93,19.0000,5.0000,14.0000,4,2.6610
94,17.0000,3.0000,14.0000,4,2.6927
95,17.0000,4.0000,13.0000,4,2.7251
96,33.0000,10.0000,23.0000,4,2.7265
