0.8,1,400
1,250,0,250,1,0.0010
2,250.0000,0.0000,250.0000,1,0.0010
3,250.0000,0.0000,250.0000,1,0.0010
4,347.0000,134.0000,213.0000,2,0.0013
5,317.0000,94.0000,223.0000,2,0.0013
6,250.0000,0.0000,250.0000,1,0.0011
7,250.0000,0.0000,250.0000,1,0.0011
8,250.0000,0.0000,250.0000,1,0.0011
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0010
11,250.0000,0.0000,250.0000,1,0.0010
12,284.0000,48.0000,236.0000,2,0.0013
13,250.0000,0.0000,250.0000,1,0.0011
14,250.0000,0.0000,250.0000,1,0.0011
15,250.0000,0.0000,250.0000,1,0.0011
16,250.0000,0.0000,250.0000,1,0.0011
17,250.0000,0.0000,250.0000,1,0.0011
18,250.0000,0.0000,250.0000,1,0.0011
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0010
21,250.0000,0.0000,250.0000,1,0.0011
22,250.0000,0.0000,250.0000,1,0.0010
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0011
26,250.0000,0.0000,250.0000,1,0.0012
27,278.0000,45.0000,233.0000,2,0.0013
28,250.0000,0.0000,250.0000,1,0.0010
29,277.0000,44.0000,233.0000,2,0.0012
30,272.0000,41.0000,231.0000,2,0.0014
31,250.0000,0.0000,250.0000,1,0.0010
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0011
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0011
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,284.0000,48.0000,236.0000,2,0.0013
40,250.0000,0.0000,250.0000,1,0.0010
41,250.0000,0.0000,250.0000,1,0.0010
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0010
44,250.0000,0.0000,250.0000,1,0.0010
45,250.0000,0.0000,250.0000,1,0.0010
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0010
48,250.0000,0.0000,250.0000,1,0.0010
49,250.0000,0.0000,250.0000,1,0.0010
50,283.0000,48.0000,235.0000,2,0.0013
51,250.0000,0.0000,250.0000,1,0.0011
52,250.0000,0.0000,250.0000,1,0.0010
53,277.0000,42.0000,235.0000,2,0.0013
54,287.0000,50.0000,237.0000,2,0.0014
55,250.0000,0.0000,250.0000,1,0.0010
56,277.0000,42.0000,235.0000,2,0.0012
57,250.0000,0.0000,250.0000,1,0.0010
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0010
60,250.0000,0.0000,250.0000,1,0.0010
61,335.0000,128.0000,207.0000,2,0.0013
62,250.0000,0.0000,250.0000,1,0.0010
63,308.0000,88.0000,220.0000,2,0.0013
64,314.0000,92.0000,222.0000,2,0.0013
65,250.0000,0.0000,250.0000,1,0.0011
66,250.0000,0.0000,250.0000,1,0.0010
67,250.0000,0.0000,250.0000,1,0.0011
68,279.0000,49.0000,230.0000,2,0.0012
69,250.0000,0.0000,250.0000,1,0.0010
70,347.0000,154.0000,193.0000,2,0.0013
71,250.0000,0.0000,250.0000,1,0.0011
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0010
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0011
76,250.0000,0.0000,250.0000,1,0.0010
77,250.0000,0.0000,250.0000,1,0.0011
78,250.0000,0.0000,250.0000,1,0.0010
79,287.0000,49.0000,238.0000,2,0.0013
80,277.0000,44.0000,233.0000,2,0.0012
81,278.0000,45.0000,233.0000,2,0.0013
82,280.0000,45.0000,235.0000,2,0.0013
83,272.0000,41.0000,231.0000,2,0.0012
84,377.0000,178.0000,199.0000,2,0.0013
85,277.0000,44.0000,233.0000,2,0.0012
86,250.0000,0.0000,250.0000,1,0.0010
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0010
89,250.0000,0.0000,250.0000,1,0.0011
90,250.0000,0.0000,250.0000,1,0.0010
91,277.0000,44.0000,233.0000,2,0.0013
92,372.0000,173.0000,199.0000,2,0.0013
93,276.0000,41.0000,235.0000,2,0.0012
94,250.0000,0.0000,250.0000,1,0.0010
95,250.0000,0.0000,250.0000,1,0.0010
96,250.0000,0.0000,250.0000,1,0.0010
97,250.0000,0.0000,250.0000,1,0.0010
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0010
100,250.0000,0.0000,250.0000,1,0.0010
101,250.0000,0.0000,250.0000,1,0.0010
102,250.0000,0.0000,250.0000,1,0.0010
103,286.0000,50.0000,236.0000,2,0.0013
104,283.0000,47.0000,236.0000,2,0.0012
105,277.0000,44.0000,233.0000,2,0.0013
106,302.0000,85.0000,217.0000,2,0.0013
107,317.0000,90.0000,227.0000,2,0.0013
108,250.0000,0.0000,250.0000,1,0.0010
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,250.0000,0.0000,250.0000,1,0.0010
115,316.0000,95.0000,221.0000,2,0.0013
116,250.0000,0.0000,250.0000,1,0.0011
117,250.0000,0.0000,250.0000,1,0.0010
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0010
120,277.0000,44.0000,233.0000,2,0.0013
121,250.0000,0.0000,250.0000,1,0.0010
122,287.0000,49.0000,238.0000,2,0.0013
123,250.0000,0.0000,250.0000,1,0.0010
124,250.0000,0.0000,250.0000,1,0.0010
125,277.0000,42.0000,235.0000,2,0.0013
126,284.0000,48.0000,236.0000,2,0.0012
127,250.0000,0.0000,250.0000,1,0.0010
